item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,1073,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,6045,0
620,Portal 2,784,0
304930,Unturned,3867,0
236390,War Thunder,56,0
221100,DayZ,600,0
218230,PlanetSide 2,96,0
113420,Fallen Earth,4,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,620,0
206210,Gotham City Impostors: Free To Play,352,0
39000,Moonbase Alpha,20,0
224260,No More Room in Hell,7,0
109600,Neverwinter,4,0
230410,Warframe,292,0
227940,Heroes & Generals,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
290930,Half-Life 2: Update,78,0
212800,Super Crate Box,4,0
345520,Infinite Crisis™,8,0
355840,Survarium,9,0
304050,Trove,3876,0
355180,Codename CURE,23,0
282440,Quake Live,69,0
242720,GunZ 2: The Second Duel,56,0
222900,Dead Island: Epidemic,81,0
109400,MicroVolts Surge,155,0
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
209870,Blacklight: Retribution,1,0
349700,Aftermath,17,0
299360,Block N Load,0,0
391460,WARMODE,8,0
224600,Defiance,81,0
316390,sZone-Online,31,0
302830,BLOCKADE 3D,126,0
730,Counter-Strike: Global Offensive,20469,0
417860,Emily is Away,34,0
280790,Creativerse,734,0
346900,AdVenture Capitalist,100,0
225840,Sven Co-op,0,0
291550,Brawlhalla,9,0
353130,Time of Dragons,21,0
238960,Path of Exile,0,0
301520,Robocraft,335,0
214420,Gear Up,3,0
363970,Clicker Heroes,338,0
333930,Dirty Bomb,113,0
444640,Bloons TD Battles,106,0
222880,Insurgency,529,0
233720,Surgeon Simulator,15,0
381640,Allods Online RU,2,0
282660,EAC eSports,27,0
442080,Riders of Icarus,16,0
265630,Fistful of Frags,10,0
273350,Evolve Stage 2,6,0
393530,Insanity Clicker,1,0
