item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,653,0
6060,STAR WARS™ Battlefront™ II,1340,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
24780,SimCity 4 Deluxe,117,0
8930,Sid Meier's Civilization V,19330,104
620,Portal 2,928,0
105600,Terraria,15291,0
97000,Solar 2,838,0
57690,Tropico 4,1599,0
105450,Age of Empires® III: Complete Collection,2058,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104000,iBomber Defense,1,0
206690,iBomber Defense Pacific,152,0
730,Counter-Strike: Global Offensive,14113,0
204300,Awesomenauts,2005,0
212680,FTL: Faster Than Light,7227,0
200710,Torchlight II,2454,0
219150,Hotline Miami,95,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,591,0
214510,LEGO® The Lord of the Rings™,305,0
218230,PlanetSide 2,3419,0
236390,War Thunder,1158,0
202090,Magicka: Wizard Wars,0,0
264380,Narcissu 1st & 2nd,328,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,59,0
1530,Multiwinia,0,0
233450,Prison Architect,553,0
219740,Don't Starve,331,0
322330,Don't Starve Together,430,0
220200,Kerbal Space Program,36461,312
210770,Sanctum 2,215,0
72850,The Elder Scrolls V: Skyrim,2160,0
223830,Xenonauts,748,0
242920,Banished,3189,0
208140,Endless Space,592,0
244770,StarMade,54,0
244850,Space Engineers,191,0
234390,Teleglitch: Die More Edition,0,0
239820,Game Dev Tycoon,323,0
222880,Insurgency,6219,273
221910,The Stanley Parable,145,0
264140,Pixel Piracy,457,0
265930,Goat Simulator,0,0
211820,Starbound,8458,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,42,0
48700,Mount & Blade: Warband,2293,578
278460,Skyborn,91,0
268750,Magicite,490,0
281990,Stellaris,5247,197
285840,Enemy Mind,0,0
285900,Gang Beasts,3,0
287980,Mini Metro,360,0
293840,Cult of the Wind,0,0
294100,RimWorld,2692,0
294860,Valkyria Chronicles™,3292,0
245620,Tropico 5,823,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,2125,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,7344,0
9900,Star Trek Online,9391,0
313740,Sakura Spirit,81,0
316010,Magic Duels,712,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,2314,0
8500,EVE Online,3473,0
323370,TERA,1,0
289130,Endless Legend,1596,0
330350,Robotex,0,0
333600,NEKOPARA Vol. 1,156,0
255710,Cities: Skylines,3586,0
346900,AdVenture Capitalist,1146,0
306130,The Elder Scrolls Online: Tamriel Unlimited,615,0
359320,Elite Dangerous,773,0
377160,Fallout 4,4171,0
8980,Borderlands,714,0
385800,NEKOPARA Vol. 0,39,0
317820,Guild of Dungeoneering,179,0
413150,Stardew Valley,1895,0
221380,Age of Empires II: HD Edition,35,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420110,NEKOPARA Vol. 2,10,0
268500,XCOM 2,1866,0
405900,Disgaea PC,987,0
