item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,2355,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1413,0
113200,The Binding of Isaac,794,0
35720,Trine 2,300,0
620,Portal 2,381,0
8930,Sid Meier's Civilization V,10478,0
4540,Titan Quest,83,0
4550,Titan Quest: Immortal Throne,10,0
475150,Titan Quest Anniversary Edition,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,10,0
730,Counter-Strike: Global Offensive,10,0
223530,Left 4 Dead 2 Beta,0,0
236110,Dungeon Defenders II,99,0
238460,BattleBlock Theater,544,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,107,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,2733,0
275850,No Man's Sky,160,0
