item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,159,1
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,690,0
2270,Wolfenstein 3D,100,0
15700,Oddworld: Abe's Oddysee,87,0
22200,Zeno Clash,0,0
22370,Fallout 3 - Game of the Year Edition,43,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,23771,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,668,0
42710,Call of Duty: Black Ops - Multiplayer,532,9
70000,Dino D-Day,0,0
105600,Terraria,182,0
72850,The Elder Scrolls V: Skyrim,4231,0
22380,Fallout: New Vegas,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
12750,GRID,4,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1088,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,85030,46
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,3570,0
212910,Call of Duty: Black Ops II - Zombies,4059,61
219740,Don't Starve,975,0
322330,Don't Starve Together,12,0
224980,Tomb Raider: The Last Revelation,0,0
225020,Tomb Raider (VI): The Angel of Darkness,307,0
218230,PlanetSide 2,5,0
250420,8BitMMO,29,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,485,0
44350,GRID 2,0,0
238210,System Shock 2,0,0
242760,The Forest,280,0
243120,Betrayer,0,0
249650,Blackguards,0,0
251570,7 Days to Die,294,0
252490,Rust,23247,0
253430,CastleMiner Z,48,0
107410,Arma 3,2149,0
255370,KickBeat Steam Edition,0,0
261640,Borderlands: The Pre-Sequel,54,0
263280,Spintires,477,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,2051,0
221100,DayZ,12076,0
270550,Yet Another Zombie Defense,21,0
247730,Nether,5,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,10,0
222880,Insurgency,157,0
286040,Dead Effect,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,297,0
295110,H1Z1: Just Survive,2330,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
301520,Robocraft,1613,0
304930,Unturned,258,0
307090,Fancy Skulls,0,0
38400,Fallout,0,0
38410,Fallout 2,18,0
38420,Fallout Tactics,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,8,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,97,0
332800,Five Nights at Freddy's 2,99,0
333930,Dirty Bomb,167,0
314660,Oddworld: New 'n' Tasty,590,0
344760,Reign Of Kings,955,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,188,0
377160,Fallout 4,2236,0
393420,Hurtworld,1035,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,843,0
519140,Minds Eyes,0,0
