item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,44,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,438,0
228200,Company of Heroes (New Steam Version),833,0
55230,Saints Row: The Third,2956,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",137,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
35460,The Ball,112,0
65800,Dungeon Defenders,116,0
91600,Sanctum,726,0
107600,Waves,59,0
203730,Q.U.B.E.,4,0
211180,Unmechanical,17,0
215470,Primal Carnage,9,0
239430,Q.U.B.E: Director's Cut,0,0
12750,GRID,213,0
22380,Fallout: New Vegas,4365,0
17470,Dead Space,18,0
24740,Burnout Paradise: The Ultimate Box,1220,0
108800,Crysis 2 Maximum Edition,86,0
47790,Medal of Honor(TM) Single Player,354,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,408,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
234000,Superfrog HD,0,0
70650,Worms Blast,1,0
70620,Worms Crazy Golf,28,0
217200,Worms Armageddon,264,0
70600,Worms Ultimate Mayhem,0,0
70660,Worms Pinball,1,0
200170,Worms Revolution,0,0
22610,Alien Breed: Impact,23,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
204340,Serious Sam 2,106,0
4920,Natural Selection 2,23,0
210770,Sanctum 2,7,0
42910,Magicka,2,0
201790,Orcs Must Die! 2,123,0
41070,Serious Sam 3: BFE,589,0
4000,Garry's Mod,255,0
102600,Orcs Must Die!,175,0
225420,Cities in Motion 2,2,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,1075,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,50,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
3910,Sid Meier's Civilization III: Complete,89,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,10,0
223470,POSTAL 2,130,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,421,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,233,0
3590,Plants vs. Zombies: Game of the Year,796,0
3620,Zuma's Revenge,228,0
12100,Grand Theft Auto III,46,0
12110,Grand Theft Auto: Vice City,1002,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207210,Tony Hawk's Pro Skater HD,209,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,535,0
65790,Arma: Cold War Assault,0,0
2590,Alpha Prime,58,0
7760,X-COM: UFO Defense,0,0
7650,X-COM: Terror from the Deep,0,0
7730,X-COM: Interceptor,0,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,795,0
409710,BioShock Remastered,0,0
50130,Mafia II,44,0
50300,Spec Ops: The Line,385,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,7,0
247020,"Cook, Serve, Delicious!",0,0
72200,Universe Sandbox,11,0
263840,Out of the Park Baseball 14,0,0
57690,Tropico 4,0,0
263760,Turbo Dismount,44,0
227300,Euro Truck Simulator 2,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,1,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,51,0
242980,Daikatana,0,0
242940,Anachronox,0,0
258180,Deus Ex: The Fall,112,0
6870,Battlestations: Midway,0,0
203140,Hitman: Absolution,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2534,0
8190,Just Cause 2,5073,0
35130,Lara Croft and the Guardian of Light,15,0
6910,Deus Ex: Game of the Year Edition,41,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
23310,The Last Remnant,0,0
247430,Hitman: Contracts,0,0
28000,Kane & Lynch 2: Dog Days,32,0
298260,Only If,0,0
304930,Unturned,0,0
301520,Robocraft,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,647,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,225,0
420,Half-Life 2: Episode Two,247,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
249650,Blackguards,0,0
44350,GRID 2,0,0
206420,Saints Row IV,1866,0
17580,Dystopia,1,0
11390,Crash Time II,6,0
205790,Dota 2 Test,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
335240,Transformice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,1,0
225280,Full Mojo Rampage,0,0
264140,Pixel Piracy,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
238320,Outlast,0,0
200710,Torchlight II,318,0
230700,La-Mulana,0,0
233130,Shadow Warrior,585,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242820,140,0,0
231310,MirrorMoon EP,0,0
241240,Contraption Maker,350,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
24980,Mass Effect 2,0,0
204450,Call of Juarez Gunslinger,388,0
233270,Far Cry® 3 Blood Dragon,803,0
221380,Age of Empires II: HD Edition,227,0
8980,Borderlands,5297,0
49520,Borderlands 2,23,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
360010,Remnants Of Isolation,0,0
355530,Last Word,0,0
278570,Labyrinthine Dreams,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
104900,ORION: Prelude,0,0
380600,Fishing Planet,7,0
360580,Abduction Action! Plus,21,0
243220,FRACT OSC,0,0
224760,FEZ,0,0
219150,Hotline Miami,0,0
233150,LUFTRAUSERS,30,0
208200,DOOM 3: BFG Edition,84,0
620,Portal 2,594,0
427270,Orcs Must Die! Unchained,0,0
15700,Oddworld: Abe's Oddysee,452,0
15710,Oddworld: Abe's Exoddus,26,0
9200,RAGE,730,0
