item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
105600,Terraria,2632,0
202090,Magicka: Wizard Wars,161,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8488,0
202970,Call of Duty: Black Ops II,266,0
202990,Call of Duty: Black Ops II - Multiplayer,937,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42910,Magicka,1101,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
209870,Blacklight: Retribution,2371,0
218620,PAYDAY 2,0,0
236510,Takedown: Red Sabre,0,0
291410,Duelyst,0,0
237930,Transistor,104,0
301520,Robocraft,80,0
316010,Magic Duels,2252,0
323370,TERA,9167,118
333930,Dirty Bomb,4659,0
322330,Don't Starve Together,866,0
386360,SMITE,1956,0
442080,Riders of Icarus,0,0
