item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15998,257
550,Left 4 Dead 2,7436,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,1089,0
72850,The Elder Scrolls V: Skyrim,1834,0
204360,Castle Crashers,154,0
17080,Tribes: Ascend,183,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,90,0
230410,Warframe,360,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,71,0
209870,Blacklight: Retribution,98,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,124,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
219740,Don't Starve,377,0
322330,Don't Starve Together,1772,0
218620,PAYDAY 2,12060,0
252490,Rust,33083,677
271590,Grand Theft Auto V,7547,0
222880,Insurgency,221,0
244850,Space Engineers,813,0
295110,H1Z1: Just Survive,25401,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,139,0
301520,Robocraft,1227,0
302830,BLOCKADE 3D,61,0
304930,Unturned,7513,0
305260,Battle Islands,0,0
310380,Fractured Space,13,0
291480,Warface,28,0
312990,The Expendabros,196,0
227940,Heroes & Generals,489,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,275,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,101,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,54948,1641
333930,Dirty Bomb,1430,0
334040,Down To One,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,33396,3554
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,2342,0
351290,Survival: Postapocalypse Now,7,0
355180,Codename CURE,0,0
355840,Survarium,207,0
320590,Warside,0,0
393420,Hurtworld,1279,0
445900,Hurtworld SDK,0,0
299360,Block N Load,7,0
273350,Evolve Stage 2,0,0
