item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,517,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
32370,STAR WARS™: Knights of the Old Republic™,333,0
42910,Magicka,931,0
55230,Saints Row: The Third,442,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,752,0
205790,Dota 2 Test,0,0
238960,Path of Exile,48,0
231430,Company of Heroes 2,0,0
252950,Rocket League,269,0
211820,Starbound,64,0
367540,Starbound - Unstable,0,0
227940,Heroes & Generals,28,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,127,0
236110,Dungeon Defenders II,0,0
