item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
22120,Penumbra: Black Plague,803,0
22140,Penumbra: Requiem,173,0
6060,STAR WARS™ Battlefront™ II,62,0
11450,Overlord,46,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,78,0
550,Left 4 Dead 2,8133,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,667,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
105600,Terraria,8045,0
17470,Dead Space,85,0
47780,Dead Space 2,76,0
91310,Dead Island,1178,0
201870,Assassin's Creed Revelations,1028,0
9200,RAGE,361,0
108800,Crysis 2 Maximum Edition,50,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,16004,0
115320,PROTOTYPE 2,1864,0
204360,Castle Crashers,508,0
34330,Total War: SHOGUN 2,106,0
219640,Chivalry: Medieval Warfare,3950,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,1969,0
218230,PlanetSide 2,2653,0
230410,Warframe,356,0
8870,BioShock Infinite,898,0
242920,Banished,4255,0
244850,Space Engineers,33,0
239250,Castlevania: Lords of Shadow 2,2670,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,50,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,653,0
253190,Kingdom Wars 2: Battles,100,0
205100,Dishonored,1791,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1338,0
242050,Assassin's Creed IV Black Flag,5922,0
230230,Divinity: Original Sin (Classic),3299,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,770,0
272470,The Incredible Adventures of Van Helsing II,176,0
277590,Assassin's Creed Freedom Cry,320,0
286040,Dead Effect,46,0
274190,Broforce,344,0
304930,Unturned,34,0
307880,Savage Lands,4488,0
312990,The Expendabros,12,0
9880,Champions Online,2376,0
265300,Lords Of The Fallen,2921,0
258160,Rise of Incarnates,173,0
239140,Dying Light,2595,0
326460,ShellShock Live,190,0
211420,Dark Souls: Prepare to Die Edition,2400,0
289650,Assassin's Creed Unity,3870,0
274940,Depth,194,0
323470,DRAGON BALL XENOVERSE,6464,0
310380,Fractured Space,42,0
236110,Dungeon Defenders II,92885,1099
335300,DARK SOULS™ II: Scholar of the First Sin,6767,0
273350,Evolve Stage 2,1291,0
346010,Besiege,786,0
311560,Assassin's Creed Rogue,1115,0
292030,The Witcher 3: Wild Hunt,14363,49
374320,DARK SOULS III,10206,0
374570,Kung Fury,0,0
394510,HELLDIVERS™,1776,0
368500,Assassin's Creed Syndicate,2231,0
438490,GOD EATER 2 Rage Burst,14,0
460870,GOD EATER RESURRECTION,813,0
384490,Necropolis,295,295
364360,Total War: WARHAMMER,2532,0
458710,Kingdom Rush Frontiers,1214,0
379720,DOOM,1052,0
