item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,368,0
240,Counter-Strike: Source,1731,0
4000,Garry's Mod,11783,0
400,Portal,275,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,2,0
8930,Sid Meier's Civilization V,2284,0
8980,Borderlands,418,0
31280,Poker Night at the Inventory,212,0
620,Portal 2,8099,0
71250,Sonic Adventure DX,356,0
105600,Terraria,48672,1130
71340,Sonic Generations,599,0
202970,Call of Duty: Black Ops II,3287,0
202990,Call of Duty: Black Ops II - Multiplayer,66,0
212910,Call of Duty: Black Ops II - Zombies,275,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1938,0
213610,Sonic Adventure™ 2 ,8400,0
208090,Loadout,4564,0
265630,Fistful of Frags,645,0
271290,HAWKEN,7,0
224260,No More Room in Hell,1,0
234710,Poker Night 2,1092,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,31,0
304930,Unturned,4373,0
306830,Zombies Monsters Robots,0,0
244850,Space Engineers,349,0
730,Counter-Strike: Global Offensive,0,0
333600,NEKOPARA Vol. 1,37,0
337950,The SKIES,20,0
391540,Undertale,1546,0
397040,Sphere III: Enchanted World,1207,0
