item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6767,0
17470,Dead Space,0,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,597,0
102600,Orcs Must Die!,989,0
65800,Dungeon Defenders,87,0
41500,Torchlight,0,0
200710,Torchlight II,1725,0
35700,Trine,303,0
35720,Trine 2,324,0
201790,Orcs Must Die! 2,2740,0
730,Counter-Strike: Global Offensive,18049,0
49520,Borderlands 2,12049,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,458,0
42910,Magicka,0,0
271590,Grand Theft Auto V,6239,0
391220,Rise of the Tomb Raider,1290,0
