item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,22,0
7110,Jade Empire: Special Edition,1,0
6550,Devil May Cry 3: Special Edition,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
220,Half-Life 2,53,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,467,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12200,Bully: Scholarship Edition,208,0
17470,Dead Space,0,0
17410,Mirror's Edge,6,0
16450,F.E.A.R. 2: Project Origin,0,0
26800,Braid,10,0
10150,Prototype,0,0
17390,Spore,34,0
24720,Spore: Galactic Adventures,403,0
40700,Machinarium,0,0
24840,Medal of Honor: Airborne,4,0
25500,Cricket Revolution,52,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,69,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,102,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,69,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,302,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,763,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,139,0
48180,Tom Clancy's H.A.W.X. 2,0,0
40800,Super Meat Boy,33,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,173,0
42910,Magicka,37,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,35,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
105600,Terraria,5,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
21100,F.E.A.R. 3,0,0
98800,Dungeons of Dredmor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,44,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,124,0
42680,Call of Duty: Modern Warfare 3,449,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8312,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,9999,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,0,0
9200,RAGE,0,0
32800,The Lord of the Rings: War in the North,0,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,215,0
102840,Shank 2,4,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,662,0
47400,Stronghold 3,42,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,1005,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
200010,Quantum Conundrum,45,0
50300,Spec Ops: The Line,78,0
91310,Dead Island,30,0
71420,London 2012: The Official Video Game of the Olympic Games,871,0
208140,Endless Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",91,0
15620,"Warhammer® 40,000™: Dawn of War® II",1412,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,6,0
211420,Dark Souls: Prepare to Die Edition,5613,0
201790,Orcs Must Die! 2,39,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,1753,0
115320,PROTOTYPE 2,162,0
49520,Borderlands 2,641,0
205100,Dishonored,1376,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2,0
208500,F1 2012,9457,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,113,0
202970,Call of Duty: Black Ops II,2350,0
202990,Call of Duty: Black Ops II - Multiplayer,1147,0
212910,Call of Duty: Black Ops II - Zombies,234,0
200710,Torchlight II,143,0
212580,The Amazing Spider-Man,0,0
220860,McPixel,4,0
220260,Farming Simulator 2013,4434,0
203140,Hitman: Absolution,1462,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,1123,0
214560,Mark of the Ninja,112,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,43,0
219600,NBA 2K13,1015,0
215470,Primal Carnage,45,0
214870,Painkiller Hell & Damnation,161,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,3702,0
45760,Ultra Street Fighter IV,82,0
17460,Mass Effect,198,0
24980,Mass Effect 2,44,0
220700,RPG Maker VX Ace,67,0
226700,Infestation: Survivor Stories Classic,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,45,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50620,Darksiders,126,0
50650,Darksiders II,111,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,146,0
55150,"Warhammer 40,000 Space Marine",180,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
220440,DmC Devil May Cry,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,8,0
208090,Loadout,13,0
230410,Warframe,1074,0
209870,Blacklight: Retribution,182,0
8930,Sid Meier's Civilization V,3277,0
34870,Sniper Ghost Warrior 2,0,0
39540,SpellForce: Platinum Edition,0,0
