item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,72,0
4000,Garry's Mod,4200,0
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,14,0
6060,STAR WARS™ Battlefront™ II,69,0
550,Left 4 Dead 2,2821,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,59,0
400,Portal,0,0
620,Portal 2,254,0
105600,Terraria,1,0
201870,Assassin's Creed Revelations,304,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,836,0
204100,Max Payne 3,69,0
730,Counter-Strike: Global Offensive,456,0
49520,Borderlands 2,6658,0
200710,Torchlight II,115,0
208480,Assassin's Creed® III,678,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,301,0
50620,Darksiders,0,0
50650,Darksiders II,50,0
55100,Homefront,17,0
55110,Red Faction: Armageddon,71,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,47,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",89,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
224260,No More Room in Hell,6,0
224220,Pressure,0,0
203160,Tomb Raider,961,0
8870,BioShock Infinite,863,0
72850,The Elder Scrolls V: Skyrim,273,95
35720,Trine 2,13,0
242760,The Forest,8,0
233250,Planetary Annihilation,77,0
218620,PAYDAY 2,104,0
250320,The Wolf Among Us,1195,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,13,0
242050,Assassin's Creed IV Black Flag,294,0
259300,Earth 2150: Lost Souls,0,0
261030,The Walking Dead: Season Two,1035,0
265930,Goat Simulator,35,0
271590,Grand Theft Auto V,7130,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
241930,Middle-earth: Shadow of Mordor,352,0
211420,Dark Souls: Prepare to Die Edition,557,0
236430,DARK SOULS™ II,1626,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,4,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,45,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
374320,DARK SOULS III,3283,0
394230,Battleborn,124,0
379720,DOOM,101,0
