item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,227,0
22300,Fallout 3,82,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,6,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
20900,The Witcher: Enhanced Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,4,0
40300,Risen,0,0
50620,Darksiders,13,0
50300,Spec Ops: The Line,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,44,0
204120,LEGO Harry Potter: Years 5-7,3,0
115320,PROTOTYPE 2,121,56
209080,Guns of Icarus Online,0,0
55230,Saints Row: The Third,0,0
220440,DmC Devil May Cry,30,0
208480,Assassin's Creed® III,636,636
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
233450,Prison Architect,67,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,2737,183
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,18,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,549,0
233840,Worms Clan Wars,0,0
252490,Rust,116,0
252950,Rocket League,3785,52
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,11,11
49520,Borderlands 2,595,0
249130,LEGO® MARVEL Super Heroes,178,0
242700,Injustice: Gods Among Us Ultimate Edition,41,0
261640,Borderlands: The Pre-Sequel,3,0
266840,Age of Mythology: Extended Edition,0,0
271590,Grand Theft Auto V,1027,0
224480,Octodad: Dadliest Catch,3,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
284460,DeadCore,8,0
285130,Battleplan: American Civil War,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1720,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2879,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
292030,The Witcher 3: Wild Hunt,423,0
292380,Racer 8,0,0
261110,Killer is Dead,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,60,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1571,116
265550,Dead Rising 3,116,0
221380,Age of Empires II: HD Edition,203,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
323370,TERA,0,0
238320,Outlast,33,8
211420,Dark Souls: Prepare to Die Edition,10,0
346110,ARK: Survival Evolved,157,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12,0
307780,Mortal Kombat X,185,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,1965,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,122,0
409710,BioShock Remastered,27,27
409720,BioShock 2 Remastered,0,0
359070,Hunter Gatherer,0,0
365450,Hacknet,131,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,15,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,805,0
377160,Fallout 4,4271,0
381210,Dead by Daylight,75,0
386360,SMITE,0,0
387990,Scrap Mechanic,11,0
214950,Total War: ROME II - Emperor Edition,208,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,23,0
225540,Just Cause 3,1156,0
394230,Battleborn,0,0
467820,Zero G Arena,1,0
50130,Mafia II,13,0
