item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,712,0
400,Portal,42,0
21000,LEGO Batman: The Videogame,152,0
22300,Fallout 3,4,0
26800,Braid,18,0
41500,Torchlight,0,0
33650,Puzzler World ,0,0
31270,Puzzle Agent,31,0
8930,Sid Meier's Civilization V,15886,827
8980,Borderlands,89,0
40800,Super Meat Boy,226,0
42910,Magicka,68,0
63710,BIT.TRIP RUNNER,75,0
70000,Dino D-Day,51,0
620,Portal 2,0,0
72200,Universe Sandbox,28,0
104200,BEEP,0,0
105600,Terraria,21948,0
7530,Two Worlds II Castle Defense,0,0
105700,Tobe's Vertical Adventure,0,0
113200,The Binding of Isaac,2370,0
200190,Sideway,1,0
22380,Fallout: New Vegas,5732,0
211440,Adventures of Shuggy,8,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205910,Tiny and Big: Grandpa's Leftovers,106,0
206440,To the Moon,30,0
65800,Dungeon Defenders,96,0
214360,Tower Wars,83,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,91,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,234,0
204300,Awesomenauts,10241,0
212680,FTL: Faster Than Light,338,0
204360,Castle Crashers,1789,0
215790,Dream Pinball 3D,3,0
200710,Torchlight II,212,0
7510,X-Blades,0,0
200170,Worms Revolution,239,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1045,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
220780,Thomas Was Alone,100,0
221260,Little Inferno,43,0
33110,Alien Shooter: Revisited,0,0
221640,Super Hexagon,69,0
209950,Triple Town,259,0
113020,Monaco,493,0
224540,Ace of Spades,275,0
99900,Spiral Knights,21,0
200210,Realm of the Mad God,965,0
208090,Loadout,1,0
212800,Super Crate Box,130,0
250420,8BitMMO,8,0
265630,Fistful of Frags,654,0
206500,AirMech,160,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,0,0
227720,Under the Ocean,12,0
230050,DLC Quest,128,0
230150,Incredipede,14,0
233470,Evoland,64,0
224760,FEZ,32,0
219740,Don't Starve,613,0
322330,Don't Starve Together,289,0
235250,Super Sanctum TD,12,0
220200,Kerbal Space Program,453,0
222730,Reus,40,0
234490,Rush Bros,74,0
210770,Sanctum 2,269,0
238530,Super Puzzle Platformer Deluxe,158,0
206190,Gunpoint,29,0
241600,Rogue Legacy,195,0
241720,Guncraft,3,0
242760,The Forest,318,0
236490,Hexodius,13,0
231740,Knights of Pen and Paper +1,945,0
239450,Gun Monkeys,22,0
238240,Edge of Space,121,0
244710,Shelter,29,0
244870,Electronic Super Joy,0,0
241320,Ittle Dew,468,0
207140,SpeedRunners,195,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,26,0
248820,Risk of Rain,2225,0
239350,Spelunky,48,0
233840,Worms Clan Wars,33,0
238280,Legend of Dungeon,393,0
225280,Full Mojo Rampage,0,0
250700,Super Time Force Ultra,270,0
250760,Shovel Knight,50,0
251630,The Impossible Game,25,0
252410,SteamWorld Dig,0,0
252950,Rocket League,2844,1186
253030,Race The Sun,19,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,70,0
249870,Scribblenauts Unmasked,62,0
258590,Finn and Jake's Epic Quest,45,0
259780,Nimble Quest,153,0
94400,Nidhogg,264,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,2630,0
249130,LEGO® MARVEL Super Heroes,96,0
262770,Freedom Fall,0,0
263280,Spintires,331,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,37,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,812,0
264200,One Finger Death Punch,20,0
265930,Goat Simulator,548,0
267530,The LEGO® Movie - Videogame,73,0
211820,Starbound,4036,0
367540,Starbound - Unstable,0,0
268750,Magicite,3324,0
269210,Hero Siege,106,0
269490,Bardbarian,116,0
271670,10 Second Ninja,131,0
232790,Broken Age,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
278360,A Story About My Uncle,0,0
279720,The I of the Dragon,0,0
283310,Soulbringer,0,0
283410,CT Special Forces: Fire for Effect,0,0
284730,Dark Arcana: The Carnival,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,259,0
293780,Crawl,424,0
294020,Merchants of Kaidan,0,0
295750,The Floor is Jelly,70,0
245490,Trials Fusion,3,0
238460,BattleBlock Theater,974,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
302850,Team Indie,29,0
303260,TRISTOY,0,0
304460,Qora,72,0
304930,Unturned,221,0
307590,Penarium,10,0
308000,Gold Rush! Classic,0,0
308580,Orborun,4,0
310370,The Way of Life Free Edition,9,0
311480,Vertical Drop Heroes HD,250,0
311690,Enter the Gungeon,7923,0
