item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,3366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,730,0
205790,Dota 2 Test,0,0
33910,Arma 2,2242,0
33930,Arma 2: Operation Arrowhead,9972,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
4000,Garry's Mod,1617,0
104900,ORION: Prelude,233,0
24740,Burnout Paradise: The Ultimate Box,124,0
226700,Infestation: Survivor Stories Classic,300,0
63380,Sniper Elite V2,177,0
70000,Dino D-Day,0,0
304930,Unturned,1005,0
304270,Grand Chase,0,0
301520,Robocraft,272,0
224600,Defiance,1099,0
317470,Cubic Castles,19,0
293540,Guns and Robots,22,0
246280,Happy Wars,72,0
300040,Divine Souls,1,0
34870,Sniper Ghost Warrior 2,54,0
202090,Magicka: Wizard Wars,17,0
730,Counter-Strike: Global Offensive,5960,0
230410,Warframe,60877,0
236390,War Thunder,265,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,825,0
24240,PAYDAY: The Heist,536,0
224420,Afterfall InSanity Extended Edition,0,0
113420,Fallen Earth,111,0
283290,Nosferatu: The Wrath of Malachi,9,0
287100,Chaos Domain,0,0
204360,Castle Crashers,493,0
206420,Saints Row IV,866,0
239660,Soldier Front 2,1422,0
258160,Rise of Incarnates,8,0
222900,Dead Island: Epidemic,62,0
49520,Borderlands 2,3680,0
105600,Terraria,3022,0
41070,Serious Sam 3: BFE,45,0
200330,Serious Sam 3 Bonus Content,0,0
238960,Path of Exile,1163,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,127,0
304050,Trove,128,0
218640,Lucius,0,0
218230,PlanetSide 2,0,0
339610,FreeStyle2: Street Basketball,355,0
227940,Heroes & Generals,0,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
310380,Fractured Space,0,0
4560,Company of Heroes,1297,0
228200,Company of Heroes (New Steam Version),367,0
372000,Tree of Savior (English Ver.),1718,0
273350,Evolve Stage 2,6,0
211820,Starbound,1682,413
367540,Starbound - Unstable,0,0
