item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,617,0
550,Left 4 Dead 2,544,39
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,367,0
17080,Tribes: Ascend,26,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,168,0
113400,APB Reloaded,112,0
206210,Gotham City Impostors: Free To Play,80,0
208090,Loadout,64,0
218130,Dungeonland,0,0
218230,PlanetSide 2,115,0
230410,Warframe,1870,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
209870,Blacklight: Retribution,36,0
214420,Gear Up,20,0
265630,Fistful of Frags,319,0
202090,Magicka: Wizard Wars,47,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,1405,0
209000,Batman™: Arkham Origins,84,84
271590,Grand Theft Auto V,2792,0
285580,ACE - Arena: Cyber Evolution,0,0
295110,H1Z1: Just Survive,700,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,272,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,360,0
302830,BLOCKADE 3D,334,0
304050,Trove,63,0
304930,Unturned,2258,0
227700,Firefall,283,0
291480,Warface,5,0
9880,Champions Online,8,0
227940,Heroes & Generals,22,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,326,0
333930,Dirty Bomb,88,0
335330,Brick-Force,15,0
316390,sZone-Online,22,0
343630,CroNix,153,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,18,0
380840,Teeworlds,10,0
393410,World of Soccer online,7,0
299360,Block N Load,0,0
407840,ORION,0,0
280790,Creativerse,43,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,0,0
