item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19613,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,164,0
340,Half-Life 2: Lost Coast,72,0
400,Portal,928,0
380,Half-Life 2: Episode One,97,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
29720,Guild Wars,363,0
550,Left 4 Dead 2,11591,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,180,0
42910,Magicka,452,0
105600,Terraria,6904,0
42160,War of the Roses,43,0
206980,War of the Roses Balance Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,14866,0
71340,Sonic Generations,1408,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,17,0
200710,Torchlight II,1241,0
104900,ORION: Prelude,82,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,56306,213
204360,Castle Crashers,309,0
45760,Ultra Street Fighter IV,3692,0
224540,Ace of Spades,39,0
218130,Dungeonland,42,0
204080,The Showdown Effect,29,0
230410,Warframe,0,0
280620,Fiesta Online,0,0
214420,Gear Up,9,0
246280,Happy Wars,242,0
221380,Age of Empires II: HD Edition,8,0
1250,Killing Floor,1120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202270,Leviathan: Warships,71,0
35720,Trine 2,367,0
213850,Magic 2014 ,1141,0
239350,Spelunky,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,279,0
252950,Rocket League,460,1
25800,Europa Universalis III,0,0
94400,Nidhogg,0,0
211820,Starbound,1007,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,14,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,1004,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,33,0
301520,Robocraft,0,0
304930,Unturned,0,0
316010,Magic Duels,0,0
17570,"Pirates, Vikings, & Knights II",0,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,389,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
372000,Tree of Savior (English Ver.),8,0
376570,WildStar,0,0
291550,Brawlhalla,2349,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,6,0
