item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,180,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,41,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239660,Soldier Front 2,710,0
202090,Magicka: Wizard Wars,65,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
206420,Saints Row IV,722,0
209160,Call of Duty: Ghosts,503,0
209170,Call of Duty: Ghosts - Multiplayer,867,0
268850,EVGA Precision XOC,327,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
243470,Watch_Dogs,3262,0
241930,Middle-earth: Shadow of Mordor,294,0
730,Counter-Strike: Global Offensive,87,0
340170,FINAL FANTASY TYPE-0 HD,14,0
311210,Call of Duty: Black Ops III,427,0
208650,Batman™: Arkham Knight,1258,0
391220,Rise of the Tomb Raider,1952,0
437220,The Culling,51,0
273350,Evolve Stage 2,15,0
