item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,843,0
220,Half-Life 2,366,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,130,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,286,0
420,Half-Life 2: Episode Two,0,0
32460,Monkey Island 2: Special Edition,1,0
1250,Killing Floor,2216,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
218230,PlanetSide 2,0,0
206480,Dungeons & Dragons Online®,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
