item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2990,FlatOut 2,49,0
6910,Deus Ex: Game of the Year Edition,45,0
6920,Deus Ex: Invisible War,1,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,111,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,5,0
11230,Gumboy Tournament,0,0
22300,Fallout 3,19,0
24740,Burnout Paradise: The Ultimate Box,24,0
3480,Peggle Deluxe,13,0
3540,Peggle Nights,10,0
35700,Trine,67,0
8600,RACE 07,29,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,9,0
10180,Call of Duty: Modern Warfare 2,9,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,472,0
38700,Toki Tori,0,0
13520,Far Cry,10,0
19900,Far Cry 2,0,0
46420,Chrome,15,0
46430,Chrome: Specforce,0,0
24640,Trainz: Classic Cabon City,71,0
24650,Trainz: Settle & Carlisle,0,0
8930,Sid Meier's Civilization V,0,0
40380,Nail'd,0,0
44620,STCC II,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,6,0
96000,The Tiny Bang Story,0,0
95300,Capsized,3,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,8,0
7600,Sid Meier's Railroads!,3,0
200230,Off-Road Drive,10,0
200130,Puzzler World 2,84,0
201570,Really Big Sky,12,0
203830,The Dark Eye: Chains of Satinav,0,0
35000,Mini Ninjas,28,0
207420,Wizorb,22,0
201700,DiRT Showdown,94,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,18,0
26800,Braid,51,0
63700,BIT.TRIP BEAT,7,0
102200,Runespell: Overture,23,0
111400,Bunch Of Heroes,15,0
205730,Insanely Twisted Shadow Planet,66,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",8,0
200410,SOL: Exodus,0,0
11260,Pacific Storm: Allies,2,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
218640,Lucius,0,0
200710,Torchlight II,257,0
203140,Hitman: Absolution,8,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,27,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223000,7 Wonders: Ancient Alien Makeover,250,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
213610,Sonic Adventure™ 2 ,23,0
220090,The Journey Down: Chapter One,1,0
3483,Peggle Extreme,24,0
237310,Elsword,21,0
250420,8BitMMO,51,0
216150,MapleStory,27,0
226320,Marvel Heroes 2016,221,0
232910,TrackMania² Stadium,32,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,5,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
