item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3024,0
42500,DogFighter,0,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,7,0
104700,Super Monday Night Combat,1,0
113420,Fallen Earth,0,0
230410,Warframe,44,0
242720,GunZ 2: The Second Duel,1405,0
252150,Grimm,0,0
205790,Dota 2 Test,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,5,0
252490,Rust,1241,0
252950,Rocket League,571,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,19435,0
272060,Serena,0,0
278890,Angvik,8,0
285840,Enemy Mind,0,0
295110,H1Z1: Just Survive,470,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,126,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,12,0
63380,Sniper Elite V2,116,0
291480,Warface,17,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,162,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
363620,Tea Party Simulator 2015™,0,0
381210,Dead by Daylight,361,0
407530,ARK: Survival Of The Fittest,0,0
415880,Disc Jam,7,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,0,0
