item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",1372,0
23490,Tropico 3 - Steam Special Edition,501,0
10500,Empire: Total War,8339,0
43110,Metro 2033,492,0
42700,Call of Duty: Black Ops,4155,0
42710,Call of Duty: Black Ops - Multiplayer,11047,0
8980,Borderlands,33,0
42910,Magicka,1095,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1583,0
34330,Total War: SHOGUN 2,2121,0
92100,DETOUR,0,0
104200,BEEP,0,0
105600,Terraria,1759,0
55150,"Warhammer 40,000 Space Marine",899,0
42680,Call of Duty: Modern Warfare 3,1747,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9923,0
72850,The Elder Scrolls V: Skyrim,428,0
41070,Serious Sam 3: BFE,284,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,11698,0
212580,The Amazing Spider-Man,66,0
203140,Hitman: Absolution,4664,0
220240,Far Cry® 3,2281,0
8870,BioShock Infinite,1976,0
218230,PlanetSide 2,7430,0
230410,Warframe,2627,0
236390,War Thunder,969,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10238,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1244,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,554,0
231430,Company of Heroes 2,321,0
218620,PAYDAY 2,408,0
253940,Septerra Core,0,0
205100,Dishonored,520,0
238910,Bionic Dues,0,0
261640,Borderlands: The Pre-Sequel,2322,0
271590,Grand Theft Auto V,5568,0
291010,The Hat Man: Shadow Ward,14,0
201810,Wolfenstein: The New Order,689,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,16,0
291480,Warface,29,0
227940,Heroes & Generals,249,0
314450,Saviors,0,0
730,Counter-Strike: Global Offensive,6356,0
341310,Greyfox,0,0
316390,sZone-Online,31,0
360380,Tiny Bridge: Ratventure,0,0
6000,STAR WARS™ Republic Commando,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,238,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
370510,Marble Mayhem: Fragile Ball,83,0
375230,"Warhammer 40,000: Eternal Crusade",29,0
390670,Steel Ocean,46,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,5,0
396160,Secret Of Magia,0,0
433850,H1Z1: King of the Kill,412,0
439700,H1Z1: King of the Kill Test Server,0,0
