item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,496,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,696,0
4000,Garry's Mod,79785,0
2300,DOOM II: Hell on Earth,63,0
9160,Master Levels for DOOM II,0,0
33910,Arma 2,196,0
34900,Bad Rats,463,0
17450,Dragon Age: Origins,109,0
550,Left 4 Dead 2,3018,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,284,0
43110,Metro 2033,54,0
57300,Amnesia: The Dark Descent,273,0
21100,F.E.A.R. 3,112,0
620,Portal 2,2605,0
92800,SpaceChem,0,0
70000,Dino D-Day,210,0
39160,Dungeon Siege III,29,0
105600,Terraria,2122,0
16450,F.E.A.R. 2: Project Origin,29,0
32800,The Lord of the Rings: War in the North,285,0
17710,Nuclear Dawn,172,0
201570,Really Big Sky,25,0
207690,Botanicula,12,0
94300,The Dream Machine,19,0
94303,The Dream Machine: Chapter 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,530,0
730,Counter-Strike: Global Offensive,57486,261
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,111,0
214560,Mark of the Ninja,457,0
220780,Thomas Was Alone,99,0
220860,McPixel,10,0
214360,Tower Wars,259,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,508,0
212910,Call of Duty: Black Ops II - Zombies,98,0
200710,Torchlight II,649,0
204360,Castle Crashers,104,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,160,0
4920,Natural Selection 2,324,0
113020,Monaco,385,0
224540,Ace of Spades,359,0
35720,Trine 2,123,0
204080,The Showdown Effect,36,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,100,0
200210,Realm of the Mad God,153,0
212160,Vindictus,187,0
218230,PlanetSide 2,119,0
230410,Warframe,694,0
236390,War Thunder,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,236,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,37,0
265630,Fistful of Frags,86,0
224260,No More Room in Hell,76,0
241640,Haunted Memories,0,0
253710,theHunter,82,0
224580,Arma 2: DayZ Mod,5,0
225260,Brütal Legend,530,0
210770,Sanctum 2,0,0
224420,Afterfall InSanity Extended Edition,25,0
239450,Gun Monkeys,13,0
228960,Skulls of the Shogun,165,0
94304,The Dream Machine: Chapter 4,0,0
248650,Draw a Stickman: EPIC,13,0
252490,Rust,3639,0
252950,Rocket League,940,940
253980,Enclave,72,0
49520,Borderlands 2,116,0
42910,Magicka,104,0
259620,3079 -- Block Action RPG,8,0
264200,One Finger Death Punch,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
221100,DayZ,1801,62
270170,Depression Quest,24,0
222880,Insurgency,705,0
48700,Mount & Blade: Warband,441,0
290930,Half-Life 2: Update,41,0
298240,Red Crucible: Firestorm,270,0
301520,Robocraft,339,0
302310,Dungeon of Elements,58,0
304050,Trove,523,0
304930,Unturned,184,0
250400,How to Survive,236,0
291480,Warface,1,0
227940,Heroes & Generals,29,0
313020,Soul Gambler,78,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,72,0
313340,Mountain,1040,0
318100,AXYOS,65,1
321870,Silence of the Sleep,119,0
24240,PAYDAY: The Heist,75,0
329830,The Moon Sliver,22,0
332970,Storm United,0,0
322330,Don't Starve Together,159,0
341720,Among Ripples,2,0
316390,sZone-Online,37,0
344760,Reign Of Kings,315,0
349480,Modular Combat,21,0
351290,Survival: Postapocalypse Now,65,0
355180,Codename CURE,7,0
355840,Survarium,0,0
357770,The District,0,0
361630,404Sight,16,0
368990,Despair,6,0
370100,Uncrowded,20,0
375950,Viridi,110,0
385770,Time Clickers,31,0
386360,SMITE,108,0
387860,the static speaks my name,17,0
388340,Super Hipster Lumberjack,10,0
391270,Fingerbones,25,0
392870,Attrition: Nuclear Domination,0,0
468800,Arkshot,88,0
48000,LIMBO,0,0
