item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5578,0
1520,DEFCON,32,0
4000,Garry's Mod,47121,0
4560,Company of Heroes,11,0
228200,Company of Heroes (New Steam Version),0,0
2300,DOOM II: Hell on Earth,20,0
9160,Master Levels for DOOM II,0,0
10090,Call of Duty: World at War,0,0
12830,Operation Flashpoint: Dragon Rising,389,0
10180,Call of Duty: Modern Warfare 2,586,277
10190,Call of Duty: Modern Warfare 2 - Multiplayer,416,181
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
22310,Rogue Warrior,88,0
24980,Mass Effect 2,0,0
55140,MX vs. ATV Reflex,0,0
70000,Dino D-Day,105,0
44340,Operation Flashpoint: Red River,7,0
91700,E.Y.E: Divine Cybermancy,1762,0
42680,Call of Duty: Modern Warfare 3,6333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27415,0
55230,Saints Row: The Third,384,0
9200,RAGE,141,0
72850,The Elder Scrolls V: Skyrim,123,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,336,336
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22350,BRINK,1380,0
1250,Killing Floor,6812,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
58610,Wargame: European Escalation,66,0
207790,Jane's Advanced Strike Fighters,39,0
209100,Resident Evil™: Operation Raccoon City,58,0
50300,Spec Ops: The Line,684,0
91310,Dead Island,59,0
211400,Deadlight,372,0
220240,Far Cry® 3,0,0
220440,DmC Devil May Cry,367,41
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,7389,126
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,1439,0
113400,APB Reloaded,0,0
113420,Fallen Earth,196,0
203290,America's Army: Proving Grounds,40,0
218230,PlanetSide 2,81,0
230410,Warframe,2596,0
236390,War Thunder,1632,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5575,0
209870,Blacklight: Retribution,294,0
223710,Cry of Fear,361,0
262410,World of Guns: Gun Disassembly,285,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,666,0
224260,No More Room in Hell,3831,0
241640,Haunted Memories,17,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,1,0
232750,Mars: War Logs,0,0
236730,Anomaly 2,11,0
218620,PAYDAY 2,7712,0
251060,Wargame: Red Dragon,5967,204
247910,Sniper Elite: Nazi Zombie Army 2,734,0
221910,The Stanley Parable,239,0
238430,Contagion,24,0
205350,Mortal Kombat Kollection,0,0
266130,Breach & Clear,890,0
269210,Hero Siege,580,0
270170,Depression Quest,49,0
236510,Takedown: Red Sabre,42,0
222880,Insurgency,20898,40
225840,Sven Co-op,221,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6126,0
209160,Call of Duty: Ghosts,420,0
209170,Call of Duty: Ghosts - Multiplayer,398,0
201810,Wolfenstein: The New Order,147,0
286690,Metro 2033 Redux,1578,0
287390,Metro: Last Light Redux,1720,0
301520,Robocraft,225,0
304930,Unturned,21,0
202090,Magicka: Wizard Wars,0,0
306830,Zombies Monsters Robots,406,0
291480,Warface,398,0
244630,NEOTOKYO°,72,0
55100,Homefront,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,23,23
227940,Heroes & Generals,171,0
315640,Dizzel,2,0
318020,Act of Aggression,907,0
205790,Dota 2 Test,0,0
6550,Devil May Cry 3: Special Edition,750,0
209650,Call of Duty: Advanced Warfare,966,0
209660,Call of Duty: Advanced Warfare - Multiplayer,406,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
274940,Depth,543,39
730,Counter-Strike: Global Offensive,439,0
282070,This War of Mine,4180,0
21690,Resident Evil 5 / Biohazard 5,21,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
316390,sZone-Online,33,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5042,0
226720,Lost Planet 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,599,69
355180,Codename CURE,510,0
232090,Killing Floor 2,766,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,4,0
365300,Transmissions: Element 120,0,0
360480,Victory Command,0,0
8980,Borderlands,5326,2954
49520,Borderlands 2,181,0
381810,Tom Clancy's EndWar Online,1,0
383080,Sakura Clicker,0,0
390670,Steel Ocean,0,0
363890,RPG Maker MV,374,0
422970,Devil Daggers,194,0
448370,IS Defense,201,0
495890,Montaro,63,16
510050,You Have 10 Seconds,5,0
324810,TOXIKK,0,0
