item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,65,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,117,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1611,0
12140,Max Payne,125,0
12150,Max Payne 2: The Fall of Max Payne,0,0
16730,Legendary,41,0
16720,Velvet Assassin,4,0
23490,Tropico 3 - Steam Special Edition,18,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,38,0
35140,Batman: Arkham Asylum GOTY Edition,277,0
21090,F.E.A.R.,68,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
620,Portal 2,1837,0
105600,Terraria,251,0
2210,Quake 4,397,0
24240,PAYDAY: The Heist,30,0
72850,The Elder Scrolls V: Skyrim,606,0
55230,Saints Row: The Third,2620,0
104900,ORION: Prelude,33,0
201790,Orcs Must Die! 2,729,0
730,Counter-Strike: Global Offensive,13500,28
204360,Castle Crashers,1005,0
49520,Borderlands 2,952,0
219150,Hotline Miami,234,0
223470,POSTAL 2,18,0
202970,Call of Duty: Black Ops II,124,0
202990,Call of Duty: Black Ops II - Multiplayer,1336,31
212910,Call of Duty: Black Ops II - Zombies,458,220
218680,Scribblenauts Unlimited,388,0
212480,Sonic & All-Stars Racing Transformed,92,0
220440,DmC Devil May Cry,967,0
11020,TrackMania Nations Forever,89,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,242,0
211500,RaceRoom Racing Experience ,10,0
218130,Dungeonland,21,0
218230,PlanetSide 2,441,0
230410,Warframe,1950,0
238960,Path of Exile,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1178,0
39000,Moonbase Alpha,45,0
209870,Blacklight: Retribution,57,0
223710,Cry of Fear,384,0
242720,GunZ 2: The Second Duel,950,0
250600,The Plan,3,0
202090,Magicka: Wizard Wars,40,0
224260,No More Room in Hell,59,0
226320,Marvel Heroes 2016,6,0
203160,Tomb Raider,44,0
8870,BioShock Infinite,311,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,46,0
6900,Hitman: Codename 47,15,0
203140,Hitman: Absolution,1149,0
205930,Hitman: Sniper Challenge,0,0
207140,SpeedRunners,636,0
368730,No Time To Explain Remastered,8,0
239030,"Papers, Please",121,0
252950,Rocket League,821,423
236450,PAC-MAN Championship Edition DX+,103,0
257710,Max Gentlemen,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,65,0
266430,Anarchy Arcade,6,0
269270,Love,37,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,96,0
280910,T.E.C. 3001,12,0
268750,Magicite,361,0
282440,Quake Live,26,4
284390,The Last Door - Collector's Edition,121,0
289090,Ampu-Tea,3,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,8,0
270550,Yet Another Zombie Defense,192,0
293560,TOME: Immortal Arena,211,0
238460,BattleBlock Theater,748,0
301520,Robocraft,22,0
304930,Unturned,127,0
238090,Sniper Elite 3,330,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,99,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,10,0
317410,Color Symphony,14,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,373,0
322170,Geometry Dash,69,0
238590,Loadout Campaign Beta,5,0
223650,F.E.A.R. Online,5,0
17570,"Pirates, Vikings, & Knights II",280,0
331120,Passing Pineview Forest,0,0
335240,Transformice,11,0
316390,sZone-Online,69,0
345520,Infinite Crisis™,181,0
346110,ARK: Survival Evolved,235,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,332,0
339280,Strife,0,0
355180,Codename CURE,4,0
356370,Soccer Manager 2015,335,0
359800,Copa Petrobras de Marcas,182,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,1268,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
385770,Time Clickers,15,0
386940,Ultimate Chicken Horse,182,0
391460,WARMODE,129,0
394310,Punch Club,166,0
402330,Press X to Not Die,33,0
57300,Amnesia: The Dark Descent,185,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,4353,1550
280790,Creativerse,705,0
417860,Emily is Away,113,0
359550,Tom Clancy's Rainbow Six Siege,19305,154
310380,Fractured Space,0,0
205230,Hell Yeah!,30,0
205950,Jet Set Radio,120,0
449140,Istrolid,112,112
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,842,0
