item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21408,3
4000,Garry's Mod,135499,14
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,16,0
32670,Delta Force: Black Hawk Down,1038,0
34900,Bad Rats,138,1
10180,Call of Duty: Modern Warfare 2,346,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1023,0
8190,Just Cause 2,6,0
33910,Arma 2,11759,0
33930,Arma 2: Operation Arrowhead,10820,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
57300,Amnesia: The Dark Descent,12,0
8980,Borderlands,179,0
105600,Terraria,219,0
72850,The Elder Scrolls V: Skyrim,1373,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,30,0
12120,Grand Theft Auto: San Andreas,17,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,962,0
223530,Left 4 Dead 2 Beta,0,0
21170,Gotham City Impostors,135,0
206210,Gotham City Impostors: Free To Play,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,44,3
205790,Dota 2 Test,0,0
4920,Natural Selection 2,11,0
224540,Ace of Spades,803,0
226700,Infestation: Survivor Stories Classic,108,0
99900,Spiral Knights,130,0
107900,War Inc. Battlezone,2534,0
113400,APB Reloaded,1407,0
218230,PlanetSide 2,575,0
230410,Warframe,759,0
236390,War Thunder,1832,0
209870,Blacklight: Retribution,99,0
223710,Cry of Fear,11,0
224260,No More Room in Hell,21,0
239220,The Mighty Quest For Epic Loot,41,0
224580,Arma 2: DayZ Mod,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7427,0
242860,Verdun,351,0
107410,Arma 3,7111,5
213670,South Park™: The Stick of Truth™,103,0
211820,Starbound,872,0
367540,Starbound - Unstable,0,0
221100,DayZ,18264,74
222880,Insurgency,1568,0
301520,Robocraft,168,0
304930,Unturned,371,0
227940,Heroes & Generals,203,0
730,Counter-Strike: Global Offensive,30221,1253
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,34,0
377160,Fallout 4,783,0
352460,Dead Realm,35,0
391460,WARMODE,37,0
440090,Heroes of the West,1,0
