item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
400,Portal,235,0
15100,Assassin's Creed,954,0
9480,Saints Row 2,2791,169
10150,Prototype,195,0
550,Left 4 Dead 2,839,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,129,0
47810,Dragon Age: Origins - Ultimate Edition,3829,0
72200,Universe Sandbox,0,0
42910,Magicka,832,0
71250,Sonic Adventure DX,341,0
620,Portal 2,516,0
105600,Terraria,5306,0
107100,Bastion,188,0
113200,The Binding of Isaac,647,0
72850,The Elder Scrolls V: Skyrim,3484,0
204340,Serious Sam 2,52,0
22380,Fallout: New Vegas,52,0
26800,Braid,0,0
40800,Super Meat Boy,54,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,861,0
200510,XCOM: Enemy Unknown,1635,0
204300,Awesomenauts,554,0
212680,FTL: Faster Than Light,732,0
204360,Castle Crashers,1403,0
200710,Torchlight II,1668,0
214590,Fairy Bloom Freesia,48,0
57690,Tropico 4,0,0
219740,Don't Starve,1243,0
322330,Don't Starve Together,1367,0
218680,Scribblenauts Unlimited,246,0
99900,Spiral Knights,596,0
238960,Path of Exile,157,0
250420,8BitMMO,105,0
202090,Magicka: Wizard Wars,633,0
203160,Tomb Raider,418,0
218980,Patterns,82,0
227680,StarForge,216,0
233470,Evoland,191,0
113020,Monaco,122,0
220200,Kerbal Space Program,679,0
241600,Rogue Legacy,1058,0
242760,The Forest,23,0
242920,Banished,367,0
206420,Saints Row IV,1539,0
244850,Space Engineers,179,0
247020,"Cook, Serve, Delicious!",0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,409,0
239820,Game Dev Tycoon,97,0
250900,The Binding of Isaac: Rebirth,724,0
242050,Assassin's Creed IV Black Flag,556,0
235800,Audiosurf 2,134,0
49520,Borderlands 2,559,0
246090,Spacebase DF-9,383,0
249130,LEGO® MARVEL Super Heroes,268,0
261570,Ori and the Blind Forest,360,0
263560,Paper Sorcerer,86,0
263760,Turbo Dismount,34,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,253,0
227300,Euro Truck Simulator 2,75,0
233150,LUFTRAUSERS,248,0
211820,Starbound,11891,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,838,0
271290,HAWKEN,0,0
236430,DARK SOULS™ II,533,0
274980,Influent,9,0
277930,TUG,169,0
246620,Plague Inc: Evolved,353,0
281860,RefleX,96,0
283820,KAMUI,76,0
283840,ALLTYNEX Second,0,0
292480,Magical Battle Festa,81,0
241930,Middle-earth: Shadow of Mordor,89,0
293240,Cosmochoria,637,0
293260,Card Hunter,414,0
294100,RimWorld,2854,2854
238460,BattleBlock Theater,291,0
299340,Habitat,78,0
304050,Trove,407,0
304930,Unturned,530,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,25,0
240970,Half Minute Hero: The Second Coming,0,0
312600,Rime Berta,152,0
313400,REVOLVER360 RE:ACTOR,18,0
247080,Crypt of the NecroDancer,185,0
316010,Magic Duels,496,0
205790,Dota 2 Test,0,0
323370,TERA,764,0
329440,Sonic Lost World,27,0
330270,Warlocks vs Shadows,64,0
246070,Hack 'n' Slash,0,0
332310,LEGO® Worlds,9,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
276810,Mordheim: City of the Damned,791,0
273350,Evolve Stage 2,371,0
346110,ARK: Survival Evolved,188,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,75,0
291650,Pillars of Eternity,187,0
360740,Downwell,291,0
363970,Clicker Heroes,116,0
386900,The Cat Machine,122,0
291550,Brawlhalla,290,0
413150,Stardew Valley,353,0
427520,Factorio,795,0
429790,AdventureQuest 3D,151,0
435150,Divinity: Original Sin 2,210,210
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,102,0
205950,Jet Set Radio,47,0
281990,Stellaris,1323,0
489460,The Last Leviathan,131,0
314710,Mighty No. 9,39,39
442080,Riders of Icarus,142,0
