item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1785,0
6980,Thief: Deadly Shadows,82,0
7200,TrackMania United,443,0
220,Half-Life 2,682,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
400,Portal,121,0
420,Half-Life 2: Episode Two,97,0
17430,Need for Speed: Undercover,1167,0
24740,Burnout Paradise: The Ultimate Box,680,0
1250,Killing Floor,3428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,463,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9143,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2377,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,69,0
24980,Mass Effect 2,0,0
8930,Sid Meier's Civilization V,0,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,43,0
620,Portal 2,235,0
57900,Duke Nukem Forever,234,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1,0
201510,Flatout 3,137,0
67370,The Darkness II,0,0
205350,Mortal Kombat Kollection,53,0
104900,ORION: Prelude,32,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,170,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,8603,0
730,Counter-Strike: Global Offensive,3250,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,530,0
212910,Call of Duty: Black Ops II - Zombies,143,0
200710,Torchlight II,1500,0
200170,Worms Revolution,16,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,19,0
212480,Sonic & All-Stars Racing Transformed,84,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,5071,0
238960,Path of Exile,0,0
237310,Elsword,8,0
239660,Soldier Front 2,1089,0
250600,The Plan,0,0
216150,MapleStory,1996,0
253710,theHunter,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,11,0
31280,Poker Night at the Inventory,253,0
234710,Poker Night 2,510,0
204450,Call of Juarez Gunslinger,0,0
209520,Mini Motor Racing EVO,38,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,12,0
207140,SpeedRunners,354,0
368730,No Time To Explain Remastered,0,0
248610,Door Kickers,0,0
111900,Guardians of Middle-earth,17,0
252950,Rocket League,255,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,34,0
257710,Max Gentlemen,3,0
261640,Borderlands: The Pre-Sequel,306,0
282440,Quake Live,1,0
311730,Dead or Alive 5 Last Round,127,0
227940,Heroes & Generals,394,0
258160,Rise of Incarnates,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,70,0
323320,Grow Home,0,0
238320,Outlast,0,0
273350,Evolve Stage 2,1671,0
307780,Mortal Kombat X,205,0
357480,Frozen Free Fall: Snowball Fight,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,10,0
47780,Dead Space 2,50,0
363970,Clicker Heroes,229,0
370240,NBA 2K16,0,0
8980,Borderlands,27,0
385710,INK,64,0
291550,Brawlhalla,1355,0
295790,Never Alone (Kisima Ingitchuna),30,0
394230,Battleborn,0,0
379720,DOOM,124,0
50130,Mafia II,0,0
