item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3606,0
12750,GRID,1397,0
24740,Burnout Paradise: The Ultimate Box,1436,0
42910,Magicka,346,0
105600,Terraria,320,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,419,0
202970,Call of Duty: Black Ops II,999,0
202990,Call of Duty: Black Ops II - Multiplayer,39719,0
212910,Call of Duty: Black Ops II - Zombies,17712,0
11020,TrackMania Nations Forever,114,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,4045,0
206210,Gotham City Impostors: Free To Play,1678,0
208090,Loadout,1823,0
212800,Super Crate Box,44,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,134,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,71,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,59,0
249130,LEGO® MARVEL Super Heroes,3434,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,32,0
8850,BioShock 2,0,0
8870,BioShock Infinite,334,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,11,0
227700,Firefall,0,0
291480,Warface,48,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,0,0
