item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,22,0
220,Half-Life 2,240,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,561,0
6910,Deus Ex: Game of the Year Edition,12,0
400,Portal,108,0
4000,Garry's Mod,66736,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,134,0
420,Half-Life 2: Episode Two,81,0
500,Left 4 Dead,6707,69
22200,Zeno Clash,52,0
22330,The Elder Scrolls IV: Oblivion ,291,0
21690,Resident Evil 5 / Biohazard 5,2334,0
550,Left 4 Dead 2,1753,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,987,0
57300,Amnesia: The Dark Descent,225,0
8980,Borderlands,260,0
22380,Fallout: New Vegas,444,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,487,0
47890,The Sims(TM) 3,1447,0
105600,Terraria,1102,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
1250,Killing Floor,2952,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
102500,Kingdoms of Amalur: Reckoning™,25,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,54,0
41060,Serious Sam Classic: The Second Encounter,96,0
41070,Serious Sam 3: BFE,2647,0
111600,Serious Sam Double D XXL,97,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,141,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,596,0
730,Counter-Strike: Global Offensive,1975,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,56,0
208090,Loadout,336,0
218230,PlanetSide 2,0,0
230410,Warframe,421,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203160,Tomb Raider,0,0
225140,Duke Nukem 3D: Megaton Edition,56,0
72850,The Elder Scrolls V: Skyrim,1534,0
242760,The Forest,825,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
237740,Angry Video Game Nerd Adventures,322,0
251570,7 Days to Die,613,0
252490,Rust,5433,0
49520,Borderlands 2,2159,0
221100,DayZ,33,0
282440,Quake Live,64,0
304930,Unturned,57,0
38400,Fallout,17,0
38410,Fallout 2,20,0
38420,Fallout Tactics,0,0
227700,Firefall,0,0
227940,Heroes & Generals,32,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,1418,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,41,0
2620,Call of Duty,0,0
2630,Call of Duty 2,7,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,8149,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,230,0
211420,Dark Souls: Prepare to Die Edition,794,449
218620,PAYDAY 2,36,0
332800,Five Nights at Freddy's 2,92,0
333930,Dirty Bomb,80,0
39120,RIFT,243,0
356670,Spooky's Jump Scare Mansion,52,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,933,0
391540,Undertale,1717,8
273350,Evolve Stage 2,0,0
