item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,54,0
240,Counter-Strike: Source,350,0
4000,Garry's Mod,21677,0
4700,Medieval II: Total War,1342,0
10090,Call of Duty: World at War,528,0
16730,Legendary,308,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,36,0
6060,STAR WARS™ Battlefront™ II,62,0
47810,Dragon Age: Origins - Ultimate Edition,2121,0
7860,NecroVisioN,24,0
46250,NecroVisioN: Lost Company,0,0
620,Portal 2,882,0
105600,Terraria,3985,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,259,0
96100,Defy Gravity,0,0
9200,RAGE,1607,10
24240,PAYDAY: The Heist,19,0
9350,Supreme Commander,1307,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,28,0
48700,Mount & Blade: Warband,3012,0
48720,Mount & Blade: With Fire and Sword,661,0
207350,Ys Origin,99,0
113200,The Binding of Isaac,209,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,31,0
20550,Red Faction II,7,0
55110,Red Faction: Armageddon,0,0
203140,Hitman: Absolution,227,69
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
223390,Forge,84,4
3830,Psychonauts,37,0
115100,Costume Quest,11,0
115110,Stacking,47,0
115120,Iron Brigade,5,0
225260,Brütal Legend,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,2215,0
206210,Gotham City Impostors: Free To Play,14,0
207230,Archeblade,55,0
208090,Loadout,247,0
218230,PlanetSide 2,41,0
230410,Warframe,2232,0
236390,War Thunder,331,0
39000,Moonbase Alpha,0,0
39120,RIFT,102,0
206480,Dungeons & Dragons Online®,14,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,61,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,291,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,875,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,331,28
2500,Shadowgrounds,19,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
238240,Edge of Space,50,0
244850,Space Engineers,707,73
91310,Dead Island,75,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,267,0
49520,Borderlands 2,405,290
259780,Nimble Quest,27,0
263820,EvilQuest,35,0
266430,Anarchy Arcade,2,0
269370,Reaper - Tale of a Pale Swordsman,118,0
8930,Sid Meier's Civilization V,2123,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,163,0
293660,TRI: Of Friendship and Madness,4,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
304930,Unturned,2064,0
9480,Saints Row 2,64,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,252,0
215080,WAKFU,0,0
227940,Heroes & Generals,191,0
313730,Sunrider: Mask of Arcadius,1,0
10150,Prototype,798,0
115320,PROTOTYPE 2,800,0
730,Counter-Strike: Global Offensive,539,0
305620,The Long Dark,71,0
250900,The Binding of Isaac: Rebirth,1244,0
339800,HuniePop,96,0
336420,Bloodsports.TV,0,0
351570,Killing Floor: Uncovered,0,0
