item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11793,0
17300,Crysis,433,0
17390,Spore,1896,0
17440,Spore: Creepy & Cute Parts Pack,808,0
9480,Saints Row 2,1457,0
32440,LEGO® Star Wars™: The Complete Saga,1333,0
550,Left 4 Dead 2,3930,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,282,0
72850,The Elder Scrolls V: Skyrim,2479,0
55230,Saints Row: The Third,4708,0
99900,Spiral Knights,1,0
109600,Neverwinter,42,0
113400,APB Reloaded,236,0
206210,Gotham City Impostors: Free To Play,172,0
208090,Loadout,1,0
212180,Combat Arms,23,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,94,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,588,0
214420,Gear Up,60,0
250420,8BitMMO,9,0
251670,Battle Nations,9,0
262410,World of Guns: Gun Disassembly,21,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,19,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
234710,Poker Night 2,499,0
242760,The Forest,908,0
218620,PAYDAY 2,1092,0
206420,Saints Row IV,1777,0
273110,Counter-Strike Nexon: Zombies,52,0
293540,Guns and Robots,1,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,154,0
302830,BLOCKADE 3D,11,0
304930,Unturned,1457,0
305260,Battle Islands,53,0
291480,Warface,0,0
227940,Heroes & Generals,612,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,28,0
227180,Kingdom Wars,58,0
730,Counter-Strike: Global Offensive,141,0
332070,School of Dragons: How to Train Your Dragon,84,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
349480,Modular Combat,12,0
