item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,12758,0
1520,DEFCON,0,0
8000,Tomb Raider: Anniversary,0,0
12900,Audiosurf,43,0
23310,The Last Remnant,0,0
22200,Zeno Clash,72,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,506,0
23380,Gyromancer,0,0
48700,Mount & Blade: Warband,4486,0
43110,Metro 2033,14,0
49800,Flight of the Icarus,14,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
34330,Total War: SHOGUN 2,471,0
48720,Mount & Blade: With Fire and Sword,2912,0
46540,Trapped Dead,0,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,520,0
205730,Insanely Twisted Shadow Planet,0,0
7000,Tomb Raider: Legend,0,0
205790,Dota 2 Test,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98400,Hard Reset,0,0
12810,Overlord II,278,0
209080,Guns of Icarus Online,24,0
11450,Overlord,0,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,559,0
200710,Torchlight II,178,0
204360,Castle Crashers,134,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,1063,0
34030,Napoleon: Total War,0,0
57690,Tropico 4,26,26
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,23,0
23300,Yosumin!,0,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,333,0
113020,Monaco,0,0
224540,Ace of Spades,172,0
212500,The Lord of the Rings Online™,1696,0
230410,Warframe,0,0
236390,War Thunder,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,550,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
250420,8BitMMO,33,0
202090,Magicka: Wizard Wars,27,0
224580,Arma 2: DayZ Mod,42,0
204240,The Bridge,27,0
228760,TrackMania² Canyon,395,0
233450,Prison Architect,281,0
224500,Gnomoria,512,0
57680,The First Templar,0,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
206190,Gunpoint,137,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
245150,The Novelist,7,0
234390,Teleglitch: Die More Edition,0,0
241620,Inquisitor,0,0
239030,"Papers, Please",1012,0
239070,Hammerwatch,11,0
22320,The Elder Scrolls III: Morrowind,145,0
22330,The Elder Scrolls IV: Oblivion ,352,0
72850,The Elder Scrolls V: Skyrim,4739,0
248820,Risk of Rain,1469,0
239820,Game Dev Tycoon,96,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
252410,SteamWorld Dig,139,0
252490,Rust,1162,0
252630,Eldritch,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,37,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
258200,Talisman: Prologue,5,0
250400,How to Survive,23,0
258880,Professional Farmer 2014,0,0
242700,Injustice: Gods Among Us Ultimate Edition,263,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,428,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262080,Iron Soul,0,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,3934,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
253880,Earth 2150 Trilogy,0,0
203160,Tomb Raider,680,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274250,OlliOlli,0,0
276730,Tango Fiesta,0,0
277930,TUG,0,0
235210,Strider,0,0
282440,Quake Live,0,0
283330,Desert Thunder,0,0
284930,Speed Kills,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,62,0
293840,Cult of the Wind,9,0
299500,International Snooker,18,0
203140,Hitman: Absolution,590,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,22,0
304930,Unturned,969,0
9900,Star Trek Online,1794,0
227940,Heroes & Generals,71,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,9,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,26,0
241930,Middle-earth: Shadow of Mordor,1395,0
327010,Motorama,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,2,0
319630,Life Is Strange™,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
357930,R.O.O.T.S,0,0
360150,How To Survive Third Person,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,52,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
370220,Animal Gods,0,0
214950,Total War: ROME II - Emperor Edition,11,0
10500,Empire: Total War,20,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,61,0
211160,Viking: Battle for Asgard,13,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400660,Reverse Crawl,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,974,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
430440,Of Kings And Men,54,5
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,252,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,74,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,532,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,6,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,641,0
443940,Unknown Battle,0,0
394230,Battleborn,13,0
454930,Under Zero,0,0
273350,Evolve Stage 2,111,0
