item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",114,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",36,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,0,0
35720,Trine 2,82,0
110800,L.A. Noire,8,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,683,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,15,0
17410,Mirror's Edge,40,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
22320,The Elder Scrolls III: Morrowind,188,0
22330,The Elder Scrolls IV: Oblivion ,493,0
72850,The Elder Scrolls V: Skyrim,5027,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,28,0
205790,Dota 2 Test,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,288,0
50300,Spec Ops: The Line,12,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,19,0
202170,Sleeping Dogs™,0,0
24240,PAYDAY: The Heist,27,0
7670,BioShock,0,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98200,Frozen Synapse,40,0
33460,From Dust,0,0
204030,Fable - The Lost Chapters,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
50650,Darksiders II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,97,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
49520,Borderlands 2,40,0
221380,Age of Empires II: HD Edition,20,0
8190,Just Cause 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,394,0
