item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2002,0
17410,Mirror's Edge,1198,0
22120,Penumbra: Black Plague,329,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,787,0
550,Left 4 Dead 2,11797,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,984,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207610,The Walking Dead,3447,0
218680,Scribblenauts Unlimited,175,0
236390,War Thunder,0,0
223710,Cry of Fear,436,0
224580,Arma 2: DayZ Mod,28,0
266430,Anarchy Arcade,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
