item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,20,0
3310,Chuzzle Deluxe,145,0
3320,Insaniquarium! Deluxe,448,0
3430,Pizza Frenzy,48,0
3410,Heavy Weapon Deluxe,109,0
4000,Garry's Mod,358,0
400,Portal,0,0
500,Left 4 Dead,836,0
3580,The Wizard's Pen,38,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,23,0
3540,Peggle Nights,18,0
11330,Obulis,69,0
3590,Plants vs. Zombies: Game of the Year,23,0
3630,BookWorm Adventures Volume 2,128,0
3620,Zuma's Revenge,50,0
550,Left 4 Dead 2,15884,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,17,0
57200,Puzzle Dimension,29,0
57300,Amnesia: The Dark Descent,20,0
70300,VVVVVV,126,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,651,0
78000,Bejeweled 3,185,0
31280,Poker Night at the Inventory,271,0
40800,Super Meat Boy,8,0
620,Portal 2,250,0
96000,The Tiny Bang Story,0,0
105600,Terraria,105,0
42680,Call of Duty: Modern Warfare 3,579,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10117,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
200130,Puzzler World 2,169,0
70620,Worms Crazy Golf,17,0
204340,Serious Sam 2,0,0
108700,Death Rally,264,0
207250,Cubemen,16,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,106,0
42170,Krater,0,0
113200,The Binding of Isaac,612,0
1250,Killing Floor,326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207650,A Virus Named TOM,210,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,205,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,344,0
212910,Call of Duty: Black Ops II - Zombies,25,0
215790,Dream Pinball 3D,25,0
200170,Worms Revolution,0,0
10090,Call of Duty: World at War,54,0
209950,Triple Town,588,0
208090,Loadout,0,0
212800,Super Crate Box,103,0
230410,Warframe,0,0
236390,War Thunder,0,0
237310,Elsword,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
256410,Might & Magic: Duel of Champions,0,0
234710,Poker Night 2,701,0
252410,SteamWorld Dig,317,0
252950,Rocket League,0,0
236450,PAC-MAN Championship Edition DX+,27,0
247830,Aerena,26,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,13,0
94400,Nidhogg,83,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,0,0
290040,Retro Game Crunch,15,0
222900,Dead Island: Epidemic,0,0
298400,Knightmare Tower,206,0
301640,Zombie Army Trilogy,0,0
243470,Watch_Dogs,6,0
306680,Lexica,57,0
8980,Borderlands,68,0
310370,The Way of Life Free Edition,10,0
227940,Heroes & Generals,0,0
322170,Geometry Dash,340,0
221380,Age of Empires II: HD Edition,0,0
323780,Fireworks Simulator,0,0
329110,Gems of War,10364,16
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,357,0
250900,The Binding of Isaac: Rebirth,61,0
339610,FreeStyle2: Street Basketball,0,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361620,True Bliss,0,0
363790,Egg Returns Home,0,0
363970,Clicker Heroes,0,0
104200,BEEP,31,0
263980,Out There Somewhere,74,0
315430,Polarity,18,0
341500,Camera Obscura,18,0
370920,Cosmophony,0,0
383950,League of Mermaids,7,0
385770,Time Clickers,0,0
386360,SMITE,0,0
