item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,11982,0
12900,Audiosurf,124,0
16710,Insecticide Part 1,0,0
17480,Command and Conquer: Red Alert 3,46,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",41,0
17410,Mirror's Edge,142,0
24740,Burnout Paradise: The Ultimate Box,348,0
1250,Killing Floor,421,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,648,0
12810,Overlord II,228,0
34900,Bad Rats,41,0
38220,Section 8,335,0
20900,The Witcher: Enhanced Edition,4,0
18110,Shattered Horizon,4,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,295,0
550,Left 4 Dead 2,1682,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,301,0
8190,Just Cause 2,496,0
43110,Metro 2033,324,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1483,0
40800,Super Meat Boy,353,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,116,0
42910,Magicka,416,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1023,0
105600,Terraria,3603,0
107300,Breath of Death VII ,41,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,9,0
34830,Sniper: Ghost Warrior,76,0
107200,Space Pirates and Zombies,2435,0
55150,"Warhammer 40,000 Space Marine",491,59
24240,PAYDAY: The Heist,382,0
113200,The Binding of Isaac,656,0
65800,Dungeon Defenders,41,0
72850,The Elder Scrolls V: Skyrim,1594,7
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,2653,0
22380,Fallout: New Vegas,3609,0
102850,WARP,26,0
201870,Assassin's Creed Revelations,272,0
203630,Warlock - Master of the Arcane,521,0
42170,Krater,88,0
205910,Tiny and Big: Grandpa's Leftovers,213,0
91310,Dead Island,1,0
98400,Hard Reset,259,0
201790,Orcs Must Die! 2,1685,0
209080,Guns of Icarus Online,745,0
730,Counter-Strike: Global Offensive,1578,0
211260,They Bleed Pixels,159,0
200260,Batman: Arkham City GOTY,160,0
212680,FTL: Faster Than Light,1927,0
49520,Borderlands 2,4949,757
200710,Torchlight II,1112,0
216910,Of Orcs And Men,133,0
220860,McPixel,77,0
204360,Castle Crashers,155,0
219150,Hotline Miami,248,0
200510,XCOM: Enemy Unknown,5229,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,84,0
16730,Legendary,116,0
219640,Chivalry: Medieval Warfare,695,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,349,0
55230,Saints Row: The Third,1062,0
203140,Hitman: Absolution,545,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,15,0
209190,Stealth Bastard Deluxe,213,0
221640,Super Hexagon,62,0
17080,Tribes: Ascend,2087,0
200210,Realm of the Mad God,61,0
218230,PlanetSide 2,1008,0
230410,Warframe,21032,0
236390,War Thunder,0,0
238960,Path of Exile,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,179,0
209870,Blacklight: Retribution,114,0
223390,Forge,122,0
232450,SolForge,0,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,43,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,569,0
256410,Might & Magic: Duel of Champions,56,0
224580,Arma 2: DayZ Mod,19,0
224540,Ace of Spades,1473,0
203160,Tomb Raider,142,0
233700,Sword of the Stars: The Pit,103,0
230050,DLC Quest,112,0
227160,Kinetic Void,241,0
227680,StarForge,716,0
227480,God Mode,971,0
113020,Monaco,1,0
234190,Receiver,74,0
44350,GRID 2,66,0
219740,Don't Starve,226,0
322330,Don't Starve Together,737,0
234650,Shadowrun Returns,340,0
220200,Kerbal Space Program,984,0
204450,Call of Juarez Gunslinger,280,0
210770,Sanctum 2,292,0
241600,Rogue Legacy,494,0
241720,Guncraft,132,0
208090,Loadout,835,0
242880,"Sir, You Are Being Hunted",108,0
233250,Planetary Annihilation,177,0
243320,Rekoil,18,0
239800,Bleed,22,0
244850,Space Engineers,113,0
245130,The Dead Linger,75,0
243950,Divinity: Dragon Commander,158,0
248820,Risk of Rain,2706,82
239350,Spelunky,77,0
218620,PAYDAY 2,10125,0
233840,Worms Clan Wars,76,0
206420,Saints Row IV,357,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,143,0
250320,The Wolf Among Us,661,0
250700,Super Time Force Ultra,100,0
252470,Space Pirates and Zombies 2,64,0
252490,Rust,713,0
253650,Sparkle 2 Evo,42,0
205100,Dishonored,435,0
245410,Wizardry 6: Bane of the Cosmic Forge,44,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,29,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,868,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
258910,Citizens of Earth,0,0
259430,Zigfrak,27,0
221910,The Stanley Parable,143,0
238430,Contagion,154,0
261760,Lichdom: Battlemage,545,0
262060,Darkest Dungeon,2958,0
263280,Spintires,52,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,299,0
263980,Out There Somewhere,88,0
264140,Pixel Piracy,236,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,319,0
266130,Breach & Clear,39,0
233150,LUFTRAUSERS,181,0
221100,DayZ,341,0
247000,Talisman: Digital Edition,92,0
258200,Talisman: Prologue,0,0
268500,XCOM 2,3128,5
235460,METAL GEAR RISING: REVENGEANCE,440,0
271290,HAWKEN,632,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,501,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,280,280
274190,Broforce,876,0
274230,RONIN,375,0
222880,Insurgency,354,0
278360,A Story About My Uncle,217,0
239160,Thief,632,0
278620,TinyKeep,58,0
281260,Desert Gunner,0,0
282140,SOMA,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,22049,0
288470,Fable Anniversary,305,0
292030,The Witcher 3: Wild Hunt,7003,0
201810,Wolfenstein: The New Order,850,0
297020,The Culling Of The Cows,0,0
237930,Transistor,396,91
225600,Blade Symphony,0,0
214190,Minimum,166,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1909,0
301640,Zombie Army Trilogy,183,0
304050,Trove,0,0
304930,Unturned,0,0
306550,Runers,71,0
224600,Defiance,77,0
302380,Floating Point,24,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
310510,Deathtrap,509,0
240760,Wasteland 2,261,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,431,0
258970,Gauntlet™ ,133,0
312990,The Expendabros,64,0
314410,Rampage Knights,864,0
269210,Hero Siege,78,0
314830,Blackguards 2,160,0
255070,Abyss Odyssey,296,0
222900,Dead Island: Epidemic,25,0
233720,Surgeon Simulator,121,0
249230,Risen 3 - Titan Lords,939,0
238010,Deus Ex: Human Revolution - Director's Cut,512,0
250400,How to Survive,95,0
221380,Age of Empires II: HD Edition,2821,126
323060,Tharsis,45,0
242640,Styx: Master of Shadows,1457,0
323370,TERA,160,0
211420,Dark Souls: Prepare to Die Edition,5617,0
246110,MASSIVE CHALICE,766,0
333930,Dirty Bomb,5,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,2495,102
343710,KHOLAT,0,0
344040,Voxelized,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,20796,178
275100,Shelter 2,0,0
356040,Sheltered,0,0
232090,Killing Floor 2,486,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,248,36
368990,Despair,0,0
204100,Max Payne 3,146,0
271590,Grand Theft Auto V,2298,0
291550,Brawlhalla,52,0
253030,Race The Sun,58,0
398850,Epistory - Typing Chronicles,0,0
299360,Block N Load,21,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,5088,980
289130,Endless Legend,1183,0
374320,DARK SOULS III,16235,190
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,2135,0
324800,Shadow Warrior 2,0,0
