item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,28,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2898,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12520,18 Wheels of Steel: American Long Haul,303,0
13520,Far Cry,349,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,77,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,4881,129
17460,Mass Effect,225,0
17410,Mirror's Edge,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",154,0
17390,Spore,1,0
24720,Spore: Galactic Adventures,176,0
25890,Hearts of Iron III,874,0
36000,Foreign Legion: Buckets of Blood,6,0
23490,Tropico 3 - Steam Special Edition,2004,0
10180,Call of Duty: Modern Warfare 2,784,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2343,0
550,Left 4 Dead 2,3134,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2891,0
8190,Just Cause 2,3614,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,44,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,578,0
50130,Mafia II,1756,0
39660,The Guild II - Pirates of the European Seas,2571,0
39680,The Guild II: Renaissance,636,0
42960,Victoria II,5506,0
8930,Sid Meier's Civilization V,3487,0
12210,Grand Theft Auto IV,7215,0
12220,Grand Theft Auto: Episodes from Liberty City,646,0
31290,Back to the Future: Ep 1 - It's About Time,143,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63710,BIT.TRIP RUNNER,419,0
105600,Terraria,1107,0
91310,Dead Island,766,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,9,0
112100,Avadon: The Black Fortress,1,0
28050,Deus Ex: Human Revolution,21,0
42680,Call of Duty: Modern Warfare 3,28,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,265,0
24240,PAYDAY: The Heist,264,0
72850,The Elder Scrolls V: Skyrim,1372,0
200960,Geneforge 1,28,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200900,Cave Story+,572,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,660,0
104900,ORION: Prelude,10,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
3830,Psychonauts,3,0
48000,LIMBO,42,0
57300,Amnesia: The Dark Descent,13,0
204060,Superbrothers: Sword & Sworcery EP,9,0
26800,Braid,4,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,172,0
730,Counter-Strike: Global Offensive,445,0
219150,Hotline Miami,62,0
218020,Nethergate: Resurrection,3,0
219600,NBA 2K13,1071,0
223470,POSTAL 2,423,0
225020,Tomb Raider (VI): The Angel of Darkness,5,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
49540,Aliens: Colonial Marines,59,0
8870,BioShock Infinite,588,0
13140,America's Army 3,188,0
47410,Stronghold Kingdoms,53,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,58,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,47,0
209870,Blacklight: Retribution,173,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,1,0
242720,GunZ 2: The Second Duel,1,0
42160,War of the Roses,2,0
233450,Prison Architect,189,0
221380,Age of Empires II: HD Edition,3996,781
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
233720,Surgeon Simulator,72,0
31280,Poker Night at the Inventory,78,0
234710,Poker Night 2,0,0
242920,Banished,355,0
214950,Total War: ROME II - Emperor Edition,326,0
203770,Crusader Kings II,9092,0
236850,Europa Universalis IV,5339,0
245620,Tropico 5,424,0
48700,Mount & Blade: Warband,401,0
304930,Unturned,0,0
63380,Sniper Elite V2,5,0
227940,Heroes & Generals,13,0
287450,Rise of Nations: Extended Edition,303,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,29,0
404620,The Political Machine 2016,146,0
