item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3248,0
1930,Two Worlds: Epic Edition,159,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,31814,102
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
55140,MX vs. ATV Reflex,41,0
4540,Titan Quest,507,0
475150,Titan Quest Anniversary Edition,0,0
45450,Fortix 2,0,0
105600,Terraria,2369,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,5969,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,11251,0
730,Counter-Strike: Global Offensive,58165,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
226700,Infestation: Survivor Stories Classic,478,0
219780,Divinity II: Developer's Cut,2136,0
113400,APB Reloaded,366,0
207230,Archeblade,230,0
230410,Warframe,414,0
242720,GunZ 2: The Second Duel,66,0
224580,Arma 2: DayZ Mod,608,0
39200,Dungeon Siege 2,39,0
242760,The Forest,3248,0
231430,Company of Heroes 2,15674,0
218620,PAYDAY 2,3313,0
252490,Rust,4850,0
252950,Rocket League,6436,1616
254080,World War III: Black Gold,0,0
107410,Arma 3,18624,0
241540,State of Decay,2561,0
264710,Subnautica,1464,0
39150,FINAL FANTASY VIII,1822,0
221100,DayZ,20089,0
295110,H1Z1: Just Survive,5974,21
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3316,2275
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,6903,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,1874,0
336040,Combat Monsters,0,0
367500,Dragon's Dogma: Dark Arisen,6955,0
405900,Disgaea PC,1998,0
