item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2252,0
4000,Garry's Mod,27663,0
10090,Call of Duty: World at War,441,0
10500,Empire: Total War,7403,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,6957,0
33230,Assassin's Creed II,59,0
57300,Amnesia: The Dark Descent,226,0
730,Counter-Strike: Global Offensive,18448,115
219640,Chivalry: Medieval Warfare,2116,66
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1453,0
202970,Call of Duty: Black Ops II,422,0
202990,Call of Duty: Black Ops II - Multiplayer,408,0
212910,Call of Duty: Black Ops II - Zombies,10,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,1622,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,1,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,395,0
233720,Surgeon Simulator,176,0
204450,Call of Juarez Gunslinger,92,0
242760,The Forest,1811,0
242860,Verdun,338,0
218620,PAYDAY 2,7998,0
107410,Arma 3,1665,0
271590,Grand Theft Auto V,2253,0
244450,Men of War: Assault Squad 2,664,0
222880,Insurgency,431,0
48700,Mount & Blade: Warband,14440,76
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,26185,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
298630,The Escapists,927,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
214190,Minimum,74,0
301520,Robocraft,0,0
304050,Trove,110,0
304930,Unturned,6979,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,580,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,192,0
238320,Outlast,251,0
319630,Life Is Strange™,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10932,153
311560,Assassin's Creed Rogue,620,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359550,Tom Clancy's Rainbow Six Siege,7386,1127
440090,Heroes of the West,3,0
