item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,238,0
221380,Age of Empires II: HD Edition,12346,0
400,Portal,117,0
620,Portal 2,695,0
225140,Duke Nukem 3D: Megaton Edition,1060,0
219640,Chivalry: Medieval Warfare,1538,0
232210,Patch testing for Chivalry,2,0
4760,Rome: Total War,0,0
22370,Fallout 3 - Game of the Year Edition,3494,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,176,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,61,0
12200,Bully: Scholarship Edition,11,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,81,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
47870,Need for Speed: Hot Pursuit,578,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,94,0
730,Counter-Strike: Global Offensive,0,0
8870,BioShock Infinite,275,0
22380,Fallout: New Vegas,584,0
220200,Kerbal Space Program,12327,0
233720,Surgeon Simulator,36,0
200170,Worms Revolution,13,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,18,0
24740,Burnout Paradise: The Ultimate Box,24,0
17470,Dead Space,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,168,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
212680,FTL: Faster Than Light,4,0
224760,FEZ,75,0
225260,Brütal Legend,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,0,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
32800,The Lord of the Rings: War in the North,13,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
72850,The Elder Scrolls V: Skyrim,146,0
220240,Far Cry® 3,2106,0
22330,The Elder Scrolls IV: Oblivion ,42,0
204100,Max Payne 3,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
2280,The Ultimate DOOM,11,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,845,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,91,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,118,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
277430,Halo: Spartan Assault,21,0
105600,Terraria,22,0
11020,TrackMania Nations Forever,4321,0
72200,Universe Sandbox,75,0
247020,"Cook, Serve, Delicious!",0,0
263840,Out of the Park Baseball 14,0,0
99900,Spiral Knights,0,0
207230,Archeblade,0,0
49520,Borderlands 2,176,0
363970,Clicker Heroes,0,0
108600,Project Zomboid,261,0
255710,Cities: Skylines,100,0
242920,Banished,292,0
