item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2212,0
6860,Hitman: Blood Money,1120,0
6880,Just Cause,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2762,0
1250,Killing Floor,619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,199,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,73,0
8930,Sid Meier's Civilization V,0,0
38600,Faerie Solitaire,0,0
12210,Grand Theft Auto IV,115,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,45,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,1318,0
12250,Grand Theft Auto: San Andreas,1,0
70000,Dino D-Day,282,0
105600,Terraria,1124,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1171,0
34830,Sniper: Ghost Warrior,118,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
43190,The Haunted: Hells Reach,67,0
24240,PAYDAY: The Heist,1312,0
201570,Really Big Sky,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
204340,Serious Sam 2,382,0
60800,Numen: Contest of Heroes,0,0
25700,Madballs in...Babo: Invasion,35,0
204860,Men of War: Condemned Heroes,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,2033,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,96,0
91310,Dead Island,188,0
214360,Tower Wars,48,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,237,0
730,Counter-Strike: Global Offensive,295,0
214560,Mark of the Ninja,437,0
46250,NecroVisioN: Lost Company,0,0
217790,Dogfight 1942,7,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,5154,0
223630,AirBuccaneers,0,0
45740,Dead Rising 2,327,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,42,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,84,0
35720,Trine 2,284,0
212480,Sonic & All-Stars Racing Transformed,112,0
220090,The Journey Down: Chapter One,0,0
99900,Spiral Knights,142,0
107900,War Inc. Battlezone,78,0
218230,PlanetSide 2,0,0
230410,Warframe,293,0
238960,Path of Exile,0,0
239660,Soldier Front 2,92,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
207930,Sacred Citadel,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,303,0
205930,Hitman: Sniper Challenge,0,0
234710,Poker Night 2,1,0
206420,Saints Row IV,2327,0
9480,Saints Row 2,124,0
40390,Risen 2 - Dark Waters,20,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,16,0
47790,Medal of Honor(TM) Single Player,344,0
47830,Medal of Honor(TM) Multiplayer,185,0
111900,Guardians of Middle-earth,0,0
236510,Takedown: Red Sabre,31,0
238430,Contagion,6,0
550,Left 4 Dead 2,1083,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,111,0
304930,Unturned,5825,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
407530,ARK: Survival Of The Fittest,0,0
