item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,257,0
240,Counter-Strike: Source,19536,0
4000,Garry's Mod,450,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,482,0
12120,Grand Theft Auto: San Andreas,6903,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,183,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1701,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,366,0
420,Half-Life 2: Episode Two,280,0
12750,GRID,15,15
8600,RACE 07,0,0
8660,GTR Evolution,1,1
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,106,0
10090,Call of Duty: World at War,4749,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
22200,Zeno Clash,0,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,321,0
32400,STAR WARS™: Dark Forces,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,79,0
41500,Torchlight,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,17,0
550,Left 4 Dead 2,3009,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
58200,Jolly Rover,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
62100,Chime,0,0
70300,VVVVVV,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,237,0
93200,Revenge of the Titans,133,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
400,Portal,246,0
620,Portal 2,189,0
91200,Anomaly Warzone Earth,235,0
105600,Terraria,1413,0
21090,F.E.A.R.,63,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,4,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,249,0
32800,The Lord of the Rings: War in the North,27,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,347,0
24240,PAYDAY: The Heist,173,0
63000,HOARD,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
110800,L.A. Noire,105,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,4302,1248
6220,FlatOut,32,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,238,0
203730,Q.U.B.E.,9,0
239430,Q.U.B.E: Director's Cut,0,0
203770,Crusader Kings II,236,0
203210,Titan Attacks,696,0
48000,LIMBO,287,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,266,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,337,0
6880,Just Cause,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,233,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
