item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,355,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
230410,Warframe,140,0
238960,Path of Exile,531,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,3,0
