item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,237,0
42710,Call of Duty: Black Ops - Multiplayer,713,0
205790,Dota 2 Test,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,9,0
226700,Infestation: Survivor Stories Classic,5787,0
200210,Realm of the Mad God,4280,0
212800,Super Crate Box,160,0
238960,Path of Exile,4942,0
224580,Arma 2: DayZ Mod,0,0
232810,Godus,158,0
422420,Godus Wars,20,0
252490,Rust,4142,0
252950,Rocket League,98,0
238430,Contagion,104,0
263280,Spintires,154,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,125,0
221100,DayZ,993,0
273110,Counter-Strike Nexon: Zombies,56,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,27,0
304930,Unturned,3138,0
315260,Space Hack,0,0
317510,Beyond Gravity,1,0
730,Counter-Strike: Global Offensive,247,0
346900,AdVenture Capitalist,12,0
389430,Knight Online,14,0
404410,Endless Sky,321,0
236110,Dungeon Defenders II,110,0
