item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1644,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3165,0
105600,Terraria,5210,0
40950,Stronghold HD,0,0
47400,Stronghold 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,352,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102600,Orcs Must Die!,967,0
22100,Mount & Blade,8,0
48700,Mount & Blade: Warband,690,0
48720,Mount & Blade: With Fire and Sword,6,0
4920,Natural Selection 2,0,0
204360,Castle Crashers,67,0
219640,Chivalry: Medieval Warfare,734,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1387,0
227860,Castle Story,392,0
231430,Company of Heroes 2,6027,0
219740,Don't Starve,1099,0
322330,Don't Starve Together,168,0
242760,The Forest,395,0
239070,Hammerwatch,63,0
218620,PAYDAY 2,810,0
250760,Shovel Knight,0,0
251570,7 Days to Die,274,0
252490,Rust,2662,0
219990,Grim Dawn,198,0
262060,Darkest Dungeon,0,0
264140,Pixel Piracy,123,0
108600,Project Zomboid,248,0
211820,Starbound,2020,0
367540,Starbound - Unstable,0,0
221100,DayZ,1694,0
200510,XCOM: Enemy Unknown,1814,0
226840,Age of Wonders III,697,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,142,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,1124,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
250400,How to Survive,530,0
269210,Hero Siege,0,0
258970,Gauntlet™ ,62,0
730,Counter-Strike: Global Offensive,373,0
332500,GRAV,760,0
282070,This War of Mine,1762,0
250900,The Binding of Isaac: Rebirth,0,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,6677,0
407530,ARK: Survival Of The Fittest,0,0
347940,Forsaken Isle,13,0
266510,Hand of Fate,0,0
107410,Arma 3,275,0
351100,Niffelheim,95,0
291650,Pillars of Eternity,467,0
314410,Rampage Knights,979,0
270050,Quest of Dungeons,0,0
363520,Goliath,25,0
374040,Portal Knights,0,0
352460,Dead Realm,92,0
402310,Overfall,52,0
235540,Warhammer: End Times - Vermintide,0,0
368230,Kingdom: Classic,95,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,788,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,856,0
413150,Stardew Valley,82,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,164,0
423840,BanHammer,0,0
424250,Balrum,562,0
268500,XCOM 2,855,0
428760,Hatch and Slay,0,0
434650,Lost Castle,438,0
434730,Half dead,3,0
364360,Total War: WARHAMMER,346,0
437220,The Culling,220,0
