item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,98,0
204300,Awesomenauts,352,0
203810,Dear Esther,0,0
221260,Little Inferno,152,0
95300,Capsized,12,0
211820,Starbound,3444,0
367540,Starbound - Unstable,0,0
42910,Magicka,45,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,99,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
262550,Gunman Clive,16,0
730,Counter-Strike: Global Offensive,43889,86
24740,Burnout Paradise: The Ultimate Box,119,0
304930,Unturned,16,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202090,Magicka: Wizard Wars,0,0
339280,Strife,39,0
346900,AdVenture Capitalist,245,0
339610,FreeStyle2: Street Basketball,186,0
363970,Clicker Heroes,0,0
224260,No More Room in Hell,257,0
333930,Dirty Bomb,82,0
252950,Rocket League,455,92
216150,MapleStory,576,0
99900,Spiral Knights,24,0
230410,Warframe,0,0
261570,Ori and the Blind Forest,151,0
238960,Path of Exile,0,0
351510,Quiplash,155,0
273350,Evolve Stage 2,0,0
