item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,441,0
2620,Call of Duty,13,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
15390,Brothers in Arms: Hell's Highway,24,0
500,Left 4 Dead,0,0
22300,Fallout 3,21,0
10090,Call of Duty: World at War,2877,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
9480,Saints Row 2,0,0
25800,Europa Universalis III,0,0
6060,STAR WARS™ Battlefront™ II,457,0
25890,Hearts of Iron III,252,0
32370,STAR WARS™: Knights of the Old Republic™,1539,0
24840,Medal of Honor: Airborne,224,0
10180,Call of Duty: Modern Warfare 2,181,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1129,0
42810,For The Glory,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
33910,Arma 2,329,0
33930,Arma 2: Operation Arrowhead,472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),507,0
47000,4 Elements,0,0
12210,Grand Theft Auto IV,402,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55100,Homefront,122,0
7940,Call of Duty 4: Modern Warfare,301,0
32510,LEGO® Star Wars™ III: The Clone Wars™,21,0
105600,Terraria,1059,0
105300,Critical Mass,0,0
42680,Call of Duty: Modern Warfare 3,313,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,113,0
55230,Saints Row: The Third,0,0
115110,Stacking,4,0
204180,Waveform,0,0
50300,Spec Ops: The Line,260,0
730,Counter-Strike: Global Offensive,45371,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2330,0
212910,Call of Duty: Black Ops II - Zombies,123,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34870,Sniper Ghost Warrior 2,59,0
227300,Euro Truck Simulator 2,0,0
230410,Warframe,57,0
236390,War Thunder,13867,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,50,0
242760,The Forest,76,0
242860,Verdun,255,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,36,0
206420,Saints Row IV,147,0
47790,Medal of Honor(TM) Single Player,302,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,9816,345
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,299,0
252550,Qbeh-1: The Atlas Cube,0,0
253900,Knights and Merchants,0,0
107410,Arma 3,1639,0
257990,Oozi: Earth Adventure,0,0
259870,OMG Zombies!,0,0
221100,DayZ,21,0
270550,Yet Another Zombie Defense,32,0
270850,Car Mechanic Simulator 2014,0,0
271500,Sniper Art of Victory,6,0
244450,Men of War: Assault Squad 2,0,0
222880,Insurgency,358,0
277630,Panzer Tactics HD,4,0
282100,Fearless Fantasy,0,0
283000,Strategic War in Europe,32,0
286660,Avoid Sensory Overload,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
294140,They Breathe,0,0
304670,Aeon Command,26,0
304930,Unturned,35,0
238090,Sniper Elite 3,52,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,20,0
307230,"I, Zombie",0,0
310080,Hatoful Boyfriend,0,0
227940,Heroes & Generals,635,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,361,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,0,0
238320,Outlast,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,48,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,211,0
339610,FreeStyle2: Street Basketball,0,0
340800,Unhack,0,0
341500,Camera Obscura,0,0
342300,Zombie Kill of the Week - Reborn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351290,Survival: Postapocalypse Now,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
355270,199X,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
265930,Goat Simulator,0,0
392870,Attrition: Nuclear Domination,0,0
394360,Hearts of Iron IV,7531,10
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
