item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,724,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
420,Half-Life 2: Episode Two,387,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,330,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,714,0
17410,Mirror's Edge,45,0
57300,Amnesia: The Dark Descent,34,0
12210,Grand Theft Auto IV,4334,0
12220,Grand Theft Auto: Episodes from Liberty City,1938,0
40800,Super Meat Boy,65,0
38720,RUSH,125,0
620,Portal 2,3084,0
18700,And Yet It Moves,82,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,62,0
70300,VVVVVV,93,0
96200,Steel Storm: Burning Retribution,26,0
48000,LIMBO,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,584,0
92220,GundeadliGne,31,0
200900,Cave Story+,0,0
203810,Dear Esther,69,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,277,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,92,0
108500,Vessel,5,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,27,0
94200,Jamestown,0,0
207420,Wizorb,22,0
218680,Scribblenauts Unlimited,192,0
221640,Super Hexagon,19,0
219890,Antichamber,900,0
39000,Moonbase Alpha,0,0
286100,You Have to Win the Game,44,44
221380,Age of Empires II: HD Edition,1098,0
233230,Kairo,0,0
238210,System Shock 2,74,0
231160,The Swapper,0,0
242820,140,46,0
2270,Wolfenstein 3D,31,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246680,Secrets of Rætikon,32,0
225080,Brothers - A Tale of Two Sons,189,0
239030,"Papers, Please",22,0
248190,Knytt Underground,51,0
49520,Borderlands 2,0,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,176,0
211820,Starbound,551,0
367540,Starbound - Unstable,0,0
268360,Krautscape,31,0
7670,BioShock,223,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,0,0
225840,Sven Co-op,0,0
286690,Metro 2033 Redux,278,0
293680,Cinders,0,0
293740,Road Not Taken,71,0
201810,Wolfenstein: The New Order,2171,0
310070,The Nightmare Cooperative,0,0
317400,Portal Stories: Mel,647,0
313340,Mountain,684,0
282070,This War of Mine,2,0
334120,Armikrog,371,0
322330,Don't Starve Together,56,0
257510,The Talos Principle,1267,0
357300,Snakebird,162,0
297120,Heavy Bullets,53,0
374320,DARK SOULS III,264,0
387860,the static speaks my name,0,0
391540,Undertale,501,0
396900,GRIP,111,38
234140,Mad Max,0,0
230270,N++,505,225
