item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,169,0
22380,Fallout: New Vegas,298,0
105600,Terraria,363,0
24240,PAYDAY: The Heist,157,0
205790,Dota 2 Test,984,0
104700,Super Monday Night Combat,24,0
109600,Neverwinter,349,0
113400,APB Reloaded,176,0
203290,America's Army: Proving Grounds,93,0
208090,Loadout,425,0
218130,Dungeonland,8,0
218230,PlanetSide 2,1235,0
230410,Warframe,6789,0
236390,War Thunder,212,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,429,0
39120,RIFT,88,0
209870,Blacklight: Retribution,564,0
239660,Soldier Front 2,3664,0
248570,Toribash,16,0
265630,Fistful of Frags,41,0
202090,Magicka: Wizard Wars,170,0
206500,AirMech,96,0
226320,Marvel Heroes 2016,194,0
239220,The Mighty Quest For Epic Loot,1569,0
246280,Happy Wars,50,0
257730,Infinity Wars - Animated Trading Card Game,48,0
218620,PAYDAY 2,5914,1
252950,Rocket League,1118,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,262,0
282440,Quake Live,19,0
285580,ACE - Arena: Cyber Evolution,21,0
298260,Only If,107,0
238460,BattleBlock Theater,347,0
301520,Robocraft,123,0
304050,Trove,3584,0
304930,Unturned,613,0
224600,Defiance,329,0
227700,Firefall,135,0
291480,Warface,496,0
215080,WAKFU,61,0
244630,NEOTOKYO°,33,0
227940,Heroes & Generals,52,0
222900,Dead Island: Epidemic,72,0
317410,Color Symphony,12,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,22,0
326460,ShellShock Live,86,0
330350,Robotex,35,0
730,Counter-Strike: Global Offensive,34083,0
333930,Dirty Bomb,2021,0
339610,FreeStyle2: Street Basketball,288,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,56,0
407530,ARK: Survival Of The Fittest,10,0
236110,Dungeon Defenders II,67,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,158,0
444090,Paladins,42,42
273350,Evolve Stage 2,1,1
