item_id,item_name,playtime_forever,playtime_2weeks
224600,Defiance,7962,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,588,0
227940,Heroes & Generals,119,0
304930,Unturned,14,0
300040,Divine Souls,535,0
226320,Marvel Heroes 2016,1687,0
230410,Warframe,3957,0
224260,No More Room in Hell,756,0
242720,GunZ 2: The Second Duel,184,0
113400,APB Reloaded,2523,0
17080,Tribes: Ascend,19,0
113420,Fallen Earth,25,0
299700,Face of Mankind,7,0
207230,Archeblade,218,0
317110,Uncharted Waters Online: Episode Atlantis,17,0
223710,Cry of Fear,46,0
253710,theHunter,0,0
51100,Tactical Intervention,254,0
24240,PAYDAY: The Heist,629,0
312990,The Expendabros,233,0
317360,Double Action: Boogaloo,35,0
244630,NEOTOKYO°,0,0
223750,DCS World,0,0
109600,Neverwinter,20,0
332070,School of Dragons: How to Train Your Dragon,0,0
4000,Garry's Mod,3279,0
206420,Saints Row IV,4503,0
212500,The Lord of the Rings Online™,0,0
205790,Dota 2 Test,0,0
241640,Haunted Memories,0,0
258160,Rise of Incarnates,512,0
248570,Toribash,0,0
328060,Tales Runner,31,0
310380,Fractured Space,16,0
339610,FreeStyle2: Street Basketball,186,0
212070,Star Conflict,68,0
11020,TrackMania Nations Forever,1,0
237310,Elsword,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
278970,DiggerOnline,0,0
383080,Sakura Clicker,43,0
291480,Warface,1,0
