item_id,item_name,playtime_forever,playtime_2weeks
25900,King's Bounty: The Legend,0,0
35310,Clutch,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,1,0
46400,Greed: Black Border,0,0
22100,Mount & Blade,135,0
20820,Shatter,1,0
46450,Grotesque Tactics: Evil Heroes,1,0
33950,The Fish Fillets 2,0,0
41730,Ion Assault,75,0
91900,Post Apocalyptic Mayhem,75,0
44340,Operation Flashpoint: Red River,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
46460,Scratches: Director's Cut,0,0
19200,Tank Universal,1,0
11280,Penguins Arena: Sedna's World,75,0
46540,Trapped Dead,75,0
34830,Sniper: Ghost Warrior,1,0
55150,"Warhammer 40,000 Space Marine",85,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,748,0
11250,Pacific Storm,75,0
112100,Avadon: The Black Fortress,552,0
46560,Robin Hood,0,0
46520,Wasteland Angel,1,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,1,0
102840,Shank 2,201,0
107800,Rochard,1,0
42990,Sword of the Stars II: Enhanced Edition,1,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,1,0
201570,Really Big Sky,601,0
61310,Fractal: Make Blooms Not War,1,0
203730,Q.U.B.E.,1,0
239430,Q.U.B.E: Director's Cut,1,0
38600,Faerie Solitaire,135,0
22380,Fallout: New Vegas,0,0
207150,Stellar Impact,136,0
107100,Bastion,75,0
209790,Splice,1,0
11260,Pacific Storm: Allies,75,0
214360,Tower Wars,95,0
234740,Tower Wars Editor,1,0
72000,Closure,55,0
200510,XCOM: Enemy Unknown,135,0
218510,Planets Under Attack,1,0
220780,Thomas Was Alone,1,0
7830,Men of War,0,0
220860,McPixel,196,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,1,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
4920,Natural Selection 2,75,0
57690,Tropico 4,0,0
46260,Star Wolves 3: Civil War,95,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,1,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,26,0
230410,Warframe,1,0
234310,March of War,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
286080,Thinking with Time Machine,1,0
265630,Fistful of Frags,1,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,1,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,155,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
40300,Risen,135,0
43110,Metro 2033,1,0
207930,Sacred Citadel,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,166,0
42910,Magicka,75,0
203770,Crusader Kings II,105,0
258200,Talisman: Prologue,1,0
237760,Intake,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,1,0
278460,Skyborn,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,1,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,106,0
291050,Planet Stronghold,0,0
293560,TOME: Immortal Arena,1,0
297110,Cosmic DJ,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
300080,Total War Battles: KINGDOM,1,0
95400,ibb & obb,166,0
304030,ArcheAge,1578,0
305740,Pitiri 1977,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312280,Simply Chess,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
274900,Murder Miners,1,0
222900,Dead Island: Epidemic,1,0
258160,Rise of Incarnates,0,0
323370,TERA,1,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",1,0
730,Counter-Strike: Global Offensive,47651,0
333930,Dirty Bomb,0,0
246070,Hack 'n' Slash,0,0
316390,sZone-Online,0,0
351800,Dev Guy,0,0
355840,Survarium,1,0
315880,WTFast Gamers Private Network (GPN),0,0
358960,Canabalt,0,0
391460,WARMODE,122,0
