item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,698,0
6860,Hitman: Blood Money,25,0
220,Half-Life 2,301,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12750,GRID,825,0
33910,Arma 2,889,0
22330,The Elder Scrolls IV: Oblivion ,423,0
6060,STAR WARS™ Battlefront™ II,130,0
20900,The Witcher: Enhanced Edition,78,0
22370,Fallout 3 - Game of the Year Edition,26,0
8190,Just Cause 2,229,0
35140,Batman: Arkham Asylum GOTY Edition,737,0
33930,Arma 2: Operation Arrowhead,3725,82
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
4700,Medieval II: Total War,1147,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1821,0
47890,The Sims(TM) 3,1833,0
34330,Total War: SHOGUN 2,7957,11
73170,Darkest Hour: A Hearts of Iron Game,88,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
730,Counter-Strike: Global Offensive,9545,0
205950,Jet Set Radio,0,0
200710,Torchlight II,581,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,4287,0
219640,Chivalry: Medieval Warfare,587,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,40,0
43110,Metro 2033,106,0
227300,Euro Truck Simulator 2,211,0
218230,PlanetSide 2,446,74
224580,Arma 2: DayZ Mod,14,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,331,0
72850,The Elder Scrolls V: Skyrim,7402,1970
222750,Wargame: AirLand Battle,1019,0
220200,Kerbal Space Program,155,0
250320,The Wolf Among Us,209,0
224860,Arma Tactics,0,0
211820,Starbound,810,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,13060,0
304930,Unturned,23,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3704,0
236850,Europa Universalis IV,11431,0
203770,Crusader Kings II,4072,0
24240,PAYDAY: The Heist,5,0
365720,Skyrim Script Extender (SKSE),0,0
394360,Hearts of Iron IV,6618,9
319630,Life Is Strange™,0,0
