item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,147,0
22300,Fallout 3,4,0
20900,The Witcher: Enhanced Edition,1,0
8190,Just Cause 2,54,0
35140,Batman: Arkham Asylum GOTY Edition,539,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,0,0
620,Portal 2,368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
105600,Terraria,66,0
72850,The Elder Scrolls V: Skyrim,778,0
55230,Saints Row: The Third,1413,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,703,0
202170,Sleeping Dogs™,762,0
730,Counter-Strike: Global Offensive,13289,0
204300,Awesomenauts,189,0
200260,Batman: Arkham City GOTY,239,0
49520,Borderlands 2,1388,0
220240,Far Cry® 3,427,0
203140,Hitman: Absolution,149,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,215,0
230410,Warframe,568,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,666,0
209870,Blacklight: Retribution,0,0
239220,The Mighty Quest For Epic Loot,336,0
224580,Arma 2: DayZ Mod,155,0
203160,Tomb Raider,679,0
220160,Trials Evolution Gold Edition,641,0
204450,Call of Juarez Gunslinger,265,0
43110,Metro 2033,135,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,1486,0
206420,Saints Row IV,1576,0
209000,Batman™: Arkham Origins,0,0
222900,Dead Island: Epidemic,47,0
261030,The Walking Dead: Season Two,23,0
221100,DayZ,679,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,124,0
63380,Sniper Elite V2,113,0
9900,Star Trek Online,0,0
215080,WAKFU,0,0
323370,TERA,68,0
238590,Loadout Campaign Beta,0,0
346900,AdVenture Capitalist,231,0
363970,Clicker Heroes,405,0
386360,SMITE,34,0
