item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
224540,Ace of Spades,3721,0
51100,Tactical Intervention,1615,0
109400,MicroVolts Surge,307,0
219870,Football Superstars,19,0
219740,Don't Starve,528,0
322330,Don't Starve Together,0,0
241720,Guncraft,26,0
239820,Game Dev Tycoon,953,0
273110,Counter-Strike Nexon: Zombies,4,0
301520,Robocraft,197,0
304050,Trove,5,0
304930,Unturned,1414,0
314970,Age of Conquest IV,0,0
333930,Dirty Bomb,23,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,2409,0
385770,Time Clickers,2208,0
389570,Mitos.is: The Game,219,0
359550,Tom Clancy's Rainbow Six Siege,332,0
444640,Bloons TD Battles,755,0
