item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9954,135
400,Portal,541,0
320,Half-Life 2: Deathmatch,59,0
340,Half-Life 2: Lost Coast,56,0
500,Left 4 Dead,980,0
17470,Dead Space,12,0
24740,Burnout Paradise: The Ultimate Box,2341,0
550,Left 4 Dead 2,2443,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,900,0
17410,Mirror's Edge,965,0
42700,Call of Duty: Black Ops,1464,0
42710,Call of Duty: Black Ops - Multiplayer,854,0
8980,Borderlands,1574,0
91800,Cloning Clyde,47,0
8930,Sid Meier's Civilization V,1092,0
42910,Magicka,1640,0
620,Portal 2,2820,0
105600,Terraria,12366,0
48000,LIMBO,97,0
38740,EDGE,261,0
65800,Dungeon Defenders,1170,0
55230,Saints Row: The Third,3459,0
200710,Torchlight II,221,0
108800,Crysis 2 Maximum Edition,646,0
3830,Psychonauts,298,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,138,0
107100,Bastion,311,0
26800,Braid,33,0
40800,Super Meat Boy,446,0
209830,Lone Survivor: The Director's Cut,70,0
91310,Dead Island,757,0
113200,The Binding of Isaac,269,0
49520,Borderlands 2,4560,0
202970,Call of Duty: Black Ops II,1206,0
202990,Call of Duty: Black Ops II - Multiplayer,3078,143
212910,Call of Duty: Black Ops II - Zombies,4705,0
205790,Dota 2 Test,0,0
219740,Don't Starve,89,0
322330,Don't Starve Together,157,0
47410,Stronghold Kingdoms,199,0
99900,Spiral Knights,103,0
200210,Realm of the Mad God,2313,0
206210,Gotham City Impostors: Free To Play,653,0
212180,Combat Arms,0,0
218230,PlanetSide 2,183,0
230410,Warframe,592,0
286080,Thinking with Time Machine,42,0
39000,Moonbase Alpha,73,0
39120,RIFT,3289,0
248570,Toribash,115,0
271290,HAWKEN,563,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1,0
113020,Monaco,179,0
72850,The Elder Scrolls V: Skyrim,1126,0
207140,SpeedRunners,202,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,1195,0
47830,Medal of Honor(TM) Multiplayer,35,0
249130,LEGO® MARVEL Super Heroes,587,0
263760,Turbo Dismount,170,0
298630,The Escapists,651,0
301520,Robocraft,244,0
304050,Trove,309,0
304930,Unturned,8440,0
222900,Dead Island: Epidemic,39,0
17570,"Pirates, Vikings, & Knights II",1,0
377430,Who Is Mike,70,0
