item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,2,0
367540,Starbound - Unstable,0,0
620,Portal 2,6,0
233720,Surgeon Simulator,30,0
298260,Only If,44,0
302380,Floating Point,6,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,10,0
234310,March of War,1,0
250600,The Plan,1,0
257730,Infinity Wars - Animated Trading Card Game,134,0
265630,Fistful of Frags,1,0
4000,Garry's Mod,779,0
107100,Bastion,51,0
200260,Batman: Arkham City GOTY,177,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,198,0
340,Half-Life 2: Lost Coast,9,0
210770,Sanctum 2,101,0
317510,Beyond Gravity,4,0
236390,War Thunder,0,0
41070,Serious Sam 3: BFE,23,0
212500,The Lord of the Rings Online™,1,0
304930,Unturned,91,0
312150,Wild Warfare,0,0
33230,Assassin's Creed II,192,0
72850,The Elder Scrolls V: Skyrim,43,0
213670,South Park™: The Stick of Truth™,710,0
8870,BioShock Infinite,51,0
220240,Far Cry® 3,381,0
206420,Saints Row IV,289,0
730,Counter-Strike: Global Offensive,28584,0
236430,DARK SOULS™ II,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
218310,Frontline Tactics,0,0
241640,Haunted Memories,2,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
40800,Super Meat Boy,145,0
260410,Get Off My Lawn!,0,0
339120,Fork Parker's Holiday Profit Hike,3,0
212070,Star Conflict,0,0
286080,Thinking with Time Machine,0,0
224260,No More Room in Hell,0,0
109600,Neverwinter,0,0
310370,The Way of Life Free Edition,3,0
222880,Insurgency,210,0
319510,Five Nights at Freddy's,17,0
39120,RIFT,0,0
215080,WAKFU,10,0
274190,Broforce,157,0
31280,Poker Night at the Inventory,50,0
239820,Game Dev Tycoon,661,0
312990,The Expendabros,0,0
8980,Borderlands,7,0
49520,Borderlands 2,1094,0
91600,Sanctum,0,0
234710,Poker Night 2,17,0
218130,Dungeonland,0,0
317360,Double Action: Boogaloo,1,0
286040,Dead Effect,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91310,Dead Island,0,0
238460,BattleBlock Theater,155,0
218620,PAYDAY 2,27,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,2,0
17300,Crysis,56,0
203160,Tomb Raider,97,0
213330,LEGO Batman 2,379,0
113200,The Binding of Isaac,4,0
204450,Call of Juarez Gunslinger,639,0
233270,Far Cry® 3 Blood Dragon,84,0
104900,ORION: Prelude,1,0
265930,Goat Simulator,37,0
346900,AdVenture Capitalist,740,0
9900,Star Trek Online,0,0
239220,The Mighty Quest For Epic Loot,0,0
230410,Warframe,32,0
4920,Natural Selection 2,17,0
339610,FreeStyle2: Street Basketball,8,0
376920,Tiki Man,8,0
219150,Hotline Miami,16,0
274940,Depth,703,0
250400,How to Survive,0,0
22380,Fallout: New Vegas,20,0
8190,Just Cause 2,46,0
333930,Dirty Bomb,1835,0
369580,NotGTAV,3,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
42680,Call of Duty: Modern Warfare 3,127,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,189,0
252950,Rocket League,178,0
386360,SMITE,51,0
202970,Call of Duty: Black Ops II,932,0
202990,Call of Duty: Black Ops II - Multiplayer,1072,0
212910,Call of Duty: Black Ops II - Zombies,9,0
377160,Fallout 4,88,0
33910,Arma 2,5,0
244930,SNOW,0,0
424280,Iron Snout,4,0
102700,A.V.A - Alliance of Valiant Arms,0,0
12200,Bully: Scholarship Edition,18,0
432020,What's under your blanket !?,2,0
271590,Grand Theft Auto V,175,0
242700,Injustice: Gods Among Us Ultimate Edition,304,0
47890,The Sims(TM) 3,72,0
388410,Darksiders II: Deathinitive Edition,8,0
