item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1046,0
220,Half-Life 2,758,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,244,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,164,0
4000,Garry's Mod,35024,0
420,Half-Life 2: Episode Two,248,0
1250,Killing Floor,2373,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,445,0
33930,Arma 2: Operation Arrowhead,2607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3451,0
47780,Dead Space 2,594,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1245,0
108800,Crysis 2 Maximum Edition,463,0
55150,"Warhammer 40,000 Space Marine",866,0
730,Counter-Strike: Global Offensive,2784,0
200510,XCOM: Enemy Unknown,1325,0
4920,Natural Selection 2,1736,0
51100,Tactical Intervention,41,0
113400,APB Reloaded,77,0
218230,PlanetSide 2,4272,0
236390,War Thunder,15828,0
209870,Blacklight: Retribution,160,0
271290,HAWKEN,717,0
224580,Arma 2: DayZ Mod,44,0
231430,Company of Heroes 2,2072,0
218620,PAYDAY 2,893,0
6880,Just Cause,0,0
8190,Just Cause 2,59,0
252490,Rust,993,0
247730,Nether,61,0
247910,Sniper Elite: Nazi Zombie Army 2,631,0
304930,Unturned,176,0
63380,Sniper Elite V2,1390,0
227940,Heroes & Generals,979,0
317620,Space Hulk Ascension,285,0
214490,Alien: Isolation,2211,0
325610,Total War: ATTILA,439,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,222,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,270,0
268500,XCOM 2,354,0
273350,Evolve Stage 2,53,0
