item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,156,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
300,Day of Defeat: Source,76,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,7,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2800,X2: The Threat,6,0
2810,X3: Reunion,0,0
2930,Birth Of America,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3350,Bejeweled Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3830,Psychonauts,96,0
3900,Sid Meier's Civilization IV,2,0
34440,Sid Meier's Civilization IV,0,0
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,55,0
4000,Garry's Mod,136,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6300,Dreamfall: The Longest Journey,0,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,12,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
6310,The Longest Journey,0,0
7600,Sid Meier's Railroads!,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
8400,Geometry Wars: Retro Evolved,16,0
2720,ThreadSpace: Hyperbol,0,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,15,0
9070,DOOM 3: Resurrection of Evil,2,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,55,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,40,0
11420,Clive Barker's Jericho,0,0
8200,Sam & Max 101: Culture Shock,3,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12500,Puzzle Quest,0,0
12900,Audiosurf,0,0
9740,Indigo Prophecy,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
11900,Lumines,5,0
11920,Lumines: Advanced Pack,36,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
16600,Trials 2: Second Edition,4,0
15900,7 Wonders II,0,0
15920,Luxor 2,0,0
15930,Luxor 3,0,0
15950,Reaxxion,0,0
15210,Silent Hunter III,0,0
15200,Silent Hunter: Wolves of the Pacific,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15990,Elf Bowling: Hawaiian Vacation,2,0
