item_id,item_name,playtime_forever,playtime_2weeks
343710,KHOLAT,0,0
275100,Shelter 2,24,0
356040,Sheltered,182,0
356570,Party Hard,253,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
271590,Grand Theft Auto V,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,1599,0
248610,Door Kickers,4,0
274270,NOT A HERO,179,0
365770,Volume,14,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370390,Path to the Sky,154,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,775,0
295790,Never Alone (Kisima Ingitchuna),14,0
340170,FINAL FANTASY TYPE-0 HD,0,0
61700,Might & Magic: Clash of Heroes,0,0
61730,Critter Crunch,54,0
204060,Superbrothers: Sword & Sworcery EP,22,0
250700,Super Time Force Ultra,564,0
391540,Undertale,482,0
395850,Bear Simulator,83,0
400110,Else Heart.Break(),28,0
403190,Planetbase,139,0
405900,Disgaea PC,0,0
418340,RWBY: Grimm Eclipse,104,0
328220,Wild Season - Episode 1,0,0
427730,Who's Your Daddy,313,0
433340,Slime Rancher,333,0
383870,Firewatch,0,0
381210,Dead by Daylight,0,0
508550,Sneak Thief,23,0
