item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,21,0
4560,Company of Heroes,487,0
228200,Company of Heroes (New Steam Version),83,0
2200,Quake III Arena,47,0
2310,Quake,372,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,585,0
409710,BioShock Remastered,0,0
400,Portal,406,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,106,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,14,0
13250,Unreal Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,28,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,161,0
500,Left 4 Dead,0,0
19980,Prince of Persia,1,0
17410,Mirror's Edge,1,0
3590,Plants vs. Zombies: Game of the Year,1570,0
22330,The Elder Scrolls IV: Oblivion ,1610,0
22320,The Elder Scrolls III: Morrowind,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,3852,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,46,0
11450,Overlord,10,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
8850,BioShock 2,1970,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,495,0
13560,Tom Clancy's Splinter Cell,42,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,47,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,645,0
34920,Razor2: Hidden Skies,0,0
8930,Sid Meier's Civilization V,1123,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,37,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,474,0
50620,Darksiders,736,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,83,0
40800,Super Meat Boy,708,0
15740,Oddworld: Munch's Oddysee,213,0
48190,Assassin's Creed Brotherhood,441,0
620,Portal 2,885,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,20,0
46540,Trapped Dead,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,265,0
71340,Sonic Generations,147,0
57400,Batman: Arkham City™,2855,0
200260,Batman: Arkham City GOTY,3084,0
204030,Fable - The Lost Chapters,5,0
18700,And Yet It Moves,1,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,5343,0
22380,Fallout: New Vegas,1144,0
102600,Orcs Must Die!,165,0
22600,Worms Reloaded,495,0
207150,Stellar Impact,0,0
207610,The Walking Dead,2823,0
37000,The Void,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,25,0
211740,Thief 2,0,0
23700,Puzzle Kingdoms,10,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208670,Blades of Time,0,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,293,0
108710,Alan Wake,647,0
202750,Alan Wake's American Nightmare,1,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,768,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,778,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,353,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,9,0
4700,Medieval II: Total War,10,0
4760,Rome: Total War,0,0
10500,Empire: Total War,582,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205100,Dishonored,738,0
214560,Mark of the Ninja,116,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
4720,Condemned: Criminal Origins,176,0
4920,Natural Selection 2,21,0
220240,Far Cry® 3,6425,0
17460,Mass Effect,859,0
24980,Mass Effect 2,1417,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,56,0
50650,Darksiders II,2,0
55100,Homefront,212,0
55140,MX vs. ATV Reflex,15,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
204080,The Showdown Effect,0,0
221040,Resident Evil 6 / Biohazard 6,456,0
225260,Brütal Legend,58,0
203160,Tomb Raider,575,0
221380,Age of Empires II: HD Edition,901,0
8870,BioShock Infinite,2208,0
72850,The Elder Scrolls V: Skyrim,4064,0
234940,The 39 Steps,42,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,966,0
213670,South Park™: The Stick of Truth™,938,0
221910,The Stanley Parable,181,0
261030,The Walking Dead: Season Two,616,0
203140,Hitman: Absolution,476,0
205930,Hitman: Sniper Challenge,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,17,0
241930,Middle-earth: Shadow of Mordor,916,0
214490,Alien: Isolation,165,0
239140,Dying Light,1623,0
238320,Outlast,91,0
298110,Far Cry 4,2489,0
