item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12310,Culpa Innata,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,0,0
17410,Mirror's Edge,69,0
27000,The Path,0,0
16720,Velvet Assassin,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,4,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
28000,Kane & Lynch 2: Dog Days,0,0
6120,Shank,5,0
57300,Amnesia: The Dark Descent,154,0
35130,Lara Croft and the Guardian of Light,416,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,7,0
95300,Capsized,0,0
400,Portal,169,0
620,Portal 2,196,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
