item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,467,0
6060,STAR WARS™ Battlefront™ II,152,0
8190,Just Cause 2,9,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,221,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,71,0
8930,Sid Meier's Civilization V,1367,1
92800,SpaceChem,0,0
70000,Dino D-Day,168,0
730,Counter-Strike: Global Offensive,13552,0
200710,Torchlight II,12,0
218740,Pid ,7,0
226700,Infestation: Survivor Stories Classic,58,0
227300,Euro Truck Simulator 2,2357,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
39120,RIFT,1,0
224580,Arma 2: DayZ Mod,20,0
233470,Evoland,263,0
218620,PAYDAY 2,286,0
252490,Rust,8195,90
252950,Rocket League,2368,152
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
107410,Arma 3,135,29
245620,Tropico 5,168,0
242050,Assassin's Creed IV Black Flag,312,0
265930,Goat Simulator,202,0
211820,Starbound,774,0
367540,Starbound - Unstable,0,0
221100,DayZ,911,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,5,0
43160,Metro: Last Light,107,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,130,0
301520,Robocraft,175,0
291480,Warface,1,0
313160,Farming Simulator 15,950,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,186,0
377160,Fallout 4,1981,56
291550,Brawlhalla,483,0
388870,Devils Share,0,0
311210,Call of Duty: Black Ops III,3240,0
413150,Stardew Valley,323,0
433850,H1Z1: King of the Kill,2178,286
439700,H1Z1: King of the Kill Test Server,0,0
350280,LawBreakers,1,0
